7.503646865526367726e-01 6.610240821443370551e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.448874677325865279e-01 8.955864788251810538e-01
4.422303535801362928e-01 6.778948710275859435e-01 5.872740912102969446e-01
-0.000000000000000000e+00 8.285871007189159476e-01 5.598601758673507067e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.939172149666748668e-01 4.482320970058075726e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.462013084435763832e-01 7.090724108395871639e-01 6.142971351211817810e-01
6.241844452992605374e-01 7.812770176105620079e-01 -0.000000000000000000e+00
8.482416853826469927e-01 4.514255118255807719e-01 2.769495449575945512e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.224063415064762794e-01 9.924800690991230079e-01
4.217989565447511358e-01 -0.000000000000000000e+00 9.066893846614501040e-01
5.498929937952212743e-01 6.515380947793967259e-01 5.226048281695861997e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.732296098966841780e-01 9.848814660937845744e-01 -0.000000000000000000e+00
9.103462809970229719e-01 1.629701685973331260e-01 3.804081660824941147e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.755320900146826846e-01 -0.000000000000000000e+00 4.831599728397642513e-01
9.731323640212169446e-01 2.302463943137391666e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.346819137164684196e-03 -0.000000000000000000e+00 9.999798587405848149e-01
8.001440839693718665e-01 5.998078399694477536e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.000984651192185604e-01 -0.000000000000000000e+00 5.998686907264542123e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.079500062294939222e-01 -0.000000000000000000e+00 9.514025402863156566e-01
-0.000000000000000000e+00 2.462621060330043021e-01 9.692032682219913209e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.161743752747024350e-01 1.700149074734179366e-02 9.485487408309706270e-01
-0.000000000000000000e+00 3.801133636460652943e-01 9.249399065764619676e-01
5.793743962115526225e-01 8.150615369495106677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.570273842024590971e-01 -0.000000000000000000e+00 7.538667099746974021e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.369453204638431010e-01 8.380138442841266189e-01 3.268204150797332508e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.899210204673508873e-01 1.712659144860861904e-01 4.227393568921554712e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.731373420870856883e-01 -0.000000000000000000e+00 2.302253535900911363e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.554476046189807503e-01 -0.000000000000000000e+00 6.552090633343252701e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.900760958583537885e-01 8.718920958642875085e-01 2.960486659474830251e-01
2.845401968844202822e-01 4.525446474733350599e-01 8.451273385710642572e-01
