1.190092814426533252e+00 3.327069511954903747e-01 6.520713708855461199e-01
1.205507137558659014e+00 7.738945008348202537e-01 2.542668402242365677e-01
1.398030550133654515e+00 1.599008548870269331e-01 4.733823379674415577e-01
1.569598659523903983e+00 7.527504879447715069e-01 2.106529160769436138e-01
1.189366829510459356e+00 6.532103718735816633e-01 7.924264070108036906e-01
5.971415746522859003e-01 -0.000000000000000000e+00 1.184363026820480558e+00
1.179787122501585239e+00 5.513781471824110714e-01 2.623220504222686378e-01
1.165909066564592367e+00 1.306879397334319848e-01 1.546048769170075936e-02
8.148391845163182046e-01 7.936597098650781668e-01 4.240117164832807872e-01
8.120089623519366473e-01 7.685798414640363473e-03 7.096857225735154762e-01
1.116427078126299016e-01 1.249120291423896134e+00 3.975049756663188716e-01
-0.000000000000000000e+00 1.046043773932129550e+00 1.121912390338788201e+00
1.051065335918847543e+00 9.928431304927973766e-01 5.220260056676734317e-01
2.552640803718596030e-01 2.280577623815185084e-01 2.301274214951353203e-01
1.129675318205629164e+00 5.493806085749912693e-01 8.684721837015051404e-01
8.244241519885694425e-01 7.846524137242951724e-01 1.538274546956505950e-01
1.815702266947648358e+00 5.018666176053152572e-01 6.509900065632187038e-01
4.818807885771880239e-01 7.989534248545510087e-03 4.307963369765684808e-02
2.467312771094617163e-01 7.380692125036810713e-01 1.234089457128578982e+00
1.856086177642929658e-01 4.076548445340874016e-01 2.754141501055831776e-01
4.150801378446913881e-01 1.571320283460771738e-01 1.320080159527779462e-01
9.699546606888356237e-01 1.585518555671531216e+00 1.386625684529964597e-01
6.330061468134653424e-01 1.134277499035424963e+00 6.459538016374067881e-01
8.093325742473450601e-01 3.646875327149710910e-03 7.955641342026118501e-01
6.272544667652213413e-01 1.715175089526346008e+00 8.272004436318707299e-01
6.296457718353519750e-01 5.207415690788450569e-01 1.481721273806142269e+00
4.731564687769388988e-01 1.381273891561593192e+00 7.789101429809314192e-01
7.954375420448125400e-01 8.794426225637111960e-01 1.447688941721740674e+00
1.177223574718126553e+00 7.513108353748687573e-01 5.823813269930635528e-01
1.358061054366742404e+00 1.326551334328839316e+00 7.481798016386392858e-02
8.010004887994386369e-01 5.230418148643822818e-01 6.927912430886894457e-01
1.512926181949528548e+00 8.854382850678239603e-01 5.527624770888519556e-01
1.103677912398961736e+00 5.940465676037465226e-01 1.040218447620019360e+00
9.811792944375492542e-01 1.006271378964428420e+00 1.898055548270402848e-01
1.037344124194470307e+00 1.263951825091885306e+00 2.296861548516929228e-03
8.898745830544818602e-01 1.474948409575779884e+00 3.487094671908419485e-01
8.070428850553447164e-01 1.120041665852901991e+00 2.889532835674502032e-01
9.684683063725100238e-01 1.040972428324827170e+00 6.748295187763749814e-01
6.996891736342074619e-01 1.215473371991706575e+00 8.362915455551160893e-01
1.801000673380028227e-01 4.101881966039280236e-01 3.385349401486373311e-01
9.852547134133440299e-01 1.388265602909144025e+00 7.437644564861746119e-03
1.870511429162398320e+00 1.170278319406560463e+00 1.506693737209484407e+00
1.913968816717454002e+00 3.181903830746425632e-02 5.405483511676099084e-01
1.000133832190622352e+00 2.291665623585847467e+00 1.783032990784665150e+00
3.592369778377428324e-01 3.734864535893866466e-01 1.743331622460774888e+00
8.274547832487378907e-01 1.889390021995187352e+00 7.642528803049934982e-01
4.710463122506042821e-01 4.609843653208905989e-03 6.631548009224442763e-01
5.685404345416696925e-01 1.471832635796735067e+00 6.553502516995646232e-01
8.259792114891099848e-04 8.656765122505348520e-02 -0.000000000000000000e+00
4.495300326402135865e-02 2.496536740663067189e+00 -0.000000000000000000e+00
3.693831031780068774e-01 7.864143102237424188e-01 1.473125867089294827e+00
-0.000000000000000000e+00 2.894666480360171157e+00 2.664856710832083309e+00
1.228041468440637329e+00 4.734049559203109547e-01 -0.000000000000000000e+00
1.393552619248160207e+00 4.519025992118129165e-01 4.377164679942092129e-01
9.361788894035184549e-01 9.944211961322035886e-01 9.428665329179374277e-01
7.703285434924514626e-03 1.733206049751103706e+00 8.733366114496433630e-01
1.582032032262780552e+00 2.927093536743250457e-01 4.849345257731686454e-01
1.853146515933196681e-01 1.180702716101096783e+00 1.097545675053188674e+00
1.637859831342933559e+00 6.019758184583495764e-01 6.834812093303712643e-01
9.909845967289840352e-02 6.457986504857940457e-02 2.354235059873515945e-01
1.002456677531774032e+00 1.598449129736090102e+00 2.244175459625197544e-01
5.360230806718756513e-01 4.522890039907337401e-01 1.455968053871831147e+00
6.655709876462022612e-01 7.554353415338762590e-01 1.004811700287024268e+00
9.350518544212469418e-01 2.987371812560403739e-01 1.908822073072948822e+00
7.322262401121254483e-01 5.501703284953074480e-01 1.167788819937011668e+00
1.040537774575358787e+00 6.136604426956822067e-01 4.628944277415015796e-01
3.092057244759650603e-01 1.176080280992529925e+00 1.519913539910655587e-01
4.101215492758908399e-03 3.429209981953769137e+00 1.254621095298820599e+00
1.804354513316800412e+00 6.939338209826101389e-01 3.254444972875256692e-01
5.497534848381975259e-01 7.137478488441506910e-03 1.065169255320304265e+00
2.297808720134244975e+00 4.588152581673590191e-01 4.844629738567688415e-01
1.006185063127046142e+00 1.582091583973823434e+00 6.945920630247419680e-01
6.342579042429605796e-01 9.147231901850890745e-01 1.011510624022954330e+00
8.474432528703516043e-01 3.853254914404314890e-01 6.713401048035707586e-01
6.364429638769599773e-01 1.053448706092340537e+00 1.282539296757121638e+00
4.610785181657260923e-01 9.886155459156042991e-01 1.066541534449674034e+00
1.274640094276588753e+00 4.457356588965499800e-01 2.711763571594399402e-01
6.979408643204967344e-01 1.427289923660111315e+00 2.489416441391985035e+00
-0.000000000000000000e+00 5.550600373844405411e-01 2.374341244318201039e-01
1.422198198283929793e+00 5.918859156268213573e-01 3.859547615500491524e-01
