3.032026561751757221e+00 1.519754833882708933e+00 1.778734534454570193e+00 3.431669462613059718e+00 7.047774229293145565e-01
2.700397327314089324e+00 1.122523270684995349e-02 1.998581304988484630e+00 1.517970113008527022e+00 2.165901019796866667e+00
2.997352739487090023e+00 1.251845758779300599e+00 2.867523111362072274e+00 1.495107767441693714e+00 1.926955986161895895e+00
2.943496641466062602e+00 7.470747492051483564e-03 3.750026230983902309e+00 4.381636406856034838e-01 1.100473802581971805e+00
1.675636820768767743e+00 -0.000000000000000000e+00 1.890013674440449210e+00 3.692267803901397638e+00 1.293869029924192393e+00
2.464144411114248534e+00 3.702653736200478107e+00 1.117811666958057559e+00 2.375426904377064385e+00 7.232824299564057265e-03
1.816967899559218669e+00 1.872700048202645906e+00 4.157070092984033849e+00 9.670018354600995111e-03 1.541511965895403236e-01
3.607457256394681178e+00 1.632527840722764134e+00 3.038790951064551660e+00 3.446397258680345410e-01 5.802749145563678157e-01
1.913491804715408140e+00 1.695957452898848139e+00 1.949786491727432791e+00 1.273700171257582836e+00 8.232197272856613957e-01
4.117013109320891928e+00 2.311371802191883429e+00 9.638583215063159168e-03 3.013258661499065738e+00 1.169184343796167536e+00
9.548857084546054086e-01 2.314723965676594553e+00 1.407268120783466275e-02 7.080538941956807629e-03 1.070141898746826969e+00
2.771773539112154169e-03 4.463248492048220051e+00 3.112676289227396809e-01 2.931138972730767955e-01 1.043626118831212420e-03
1.651033242970843196e+00 2.120838101291660505e-01 1.412264104815718291e+00 1.309230978039781279e+00 2.295240804821683245e+00
3.779670496410201253e+00 2.808556459546001083e+00 2.579426910620370994e-01 1.859656853872134353e-03 3.839689120833604807e-01
1.967177875945524068e+00 8.126730114878762956e-01 1.615724920107052487e+00 3.591710574330223338e+00 1.805615996899389897e+00
2.609455537994803453e+00 5.597034608637710962e-01 1.105414285501336025e+00 1.070345617452148623e+00 1.720840533479225165e+00
2.771304696484484076e+00 6.372570520367201730e-03 3.146182783673946215e+00 2.340782503719446073e+00 2.069927553623976291e+00
4.016619050390316303e+00 2.630669971441399024e+00 2.444673920407735845e-01 9.043640114389889240e-01 4.072758747601175067e-01
2.017408059854344793e-02 4.527636511828165844e+00 1.709441947077561696e+00 5.388511035024533963e-03 6.995926725642442889e-02
3.342233562487719745e+00 2.688791838209093399e+00 -0.000000000000000000e+00 6.570361164558248257e-01 3.827770132963022598e-01
4.025585596139872102e+00 2.357084980848629385e+00 7.453057438141653078e-03 1.055906349972514535e+00 3.283987138539196105e-01
4.031067683231342458e-01 1.140299956169447265e-01 1.756549271706104642e+00 -0.000000000000000000e+00 3.445580713531215533e+00
1.148517847924926949e+00 1.423700876994324904e+00 9.392778735342188767e-02 1.826436410733156324e+00 1.981886630490120815e+00
3.415814834454877769e+00 2.632289531855013021e+00 1.909027685372633787e+00 2.404641406023669603e+00 -0.000000000000000000e+00
3.046304530781862585e-03 9.760726182936045603e-03 2.201522652851584660e-01 2.977380539332693310e+00 1.599234656464366688e+00
