2.165555728863580498e+00 1.392668256458568177e+00 5.873487368549820675e-02
1.091045631827246287e-02 1.080273086100753233e+00 1.968291740477470242e+00
7.509472863678307367e-03 8.313080460707068797e-02 8.631313391278408811e-03
1.693298656907213706e+00 5.214924953345726477e-01 8.975649089989740093e-03
1.434189194532946125e-02 7.716768721605498163e-03 8.922751297989262032e-01
6.682587813052326409e-01 4.886916835388144253e-01 3.107818651001318377e-01
4.182772820970980798e-01 5.452879872502223134e-03 6.402717488525095924e-01
3.276923863677584647e-02 9.004086953169149199e-03 1.538607315931211250e+00
9.021523981541468284e-01 6.190869265191946136e-01 3.322091408697168680e-01
1.370746737997068955e-02 1.013192045776765138e+00 1.182416731513651564e+00
7.396057945314988835e-01 5.149823145750772602e-01 5.360914007125932267e-03
4.469688165812626957e-01 2.773960669853800173e-02 1.326740920966867243e+00
1.951980695448477965e+00 1.165465703514774631e+00 1.944007782426505848e+00
1.261982857156074056e+00 1.175324505778825745e+00 1.089951790079082411e-01
1.750222410756768099e+00 6.053690207917236839e-03 1.345886655622850064e-02
4.453848606024542883e-02 3.982634989136434323e-01 1.623925887260185136e-02
2.090204301538063358e-01 1.412238424128521519e+00 1.640969553314516882e-02
3.060684805456992952e-01 2.431905224178035896e-01 3.412984079055736975e-01
1.579010037980994374e+00 1.160716723897784602e-02 1.666472324896662860e+00
1.346389783694833531e-01 2.623479248180559179e-02 1.988287220303149722e-02
1.206132970673320787e-01 3.068808899847719762e-01 1.231139630396575063e-01
1.186960600099369045e-01 7.002542315073478907e-01 1.945291257233231708e+00
1.213857490983865084e+00 2.109323209686498668e+00 1.336990497684207080e+00
2.080024246595407078e+00 4.702241271409075551e-01 8.341144359511240558e-02
1.744833299402595850e-01 1.436975795194054051e+00 7.679841081667537761e-01
1.533612441688328110e+00 2.441339960366387896e+00 1.135373200377480574e+00
7.510055278278207069e-01 2.466878685264514814e+00 1.153313337157871321e-02
1.175737301543006152e+00 1.174787211199652820e-01 5.457861853173988642e-01
