2.858216071299385597e+00 1.881703477898187371e+00
3.184315447275185562e+00 2.982290253225607923e-01
3.615229925135944544e+00 1.116543798597072090e+00
4.193438351369619177e+00 2.057728412139177634e-02
2.808882563481831074e+00 5.676510915398358392e-01
1.850825097430835564e+00 2.355216056449667583e+00
3.187671808834852794e+00 3.519311318427507662e-01
3.785656763865957064e+00 7.387112639604522801e-01
2.188964290766002740e+00 9.886207626652490088e-01
2.407334719444929938e+00 2.342572761718984431e+00
4.067548567124326109e-01 1.182279343311775532e+00
4.845178419425364238e-04 2.226668692449989440e+00
2.255328761989852104e+00 7.809875082701174254e-01
1.004048689966956287e+00 2.129705135795308291e+00
2.763528750808868839e+00 1.487389917082837743e+00
1.848181961029186748e+00 8.148333515492114376e-01
3.846027723122237063e+00 4.856700997424582278e-01
1.778520713104532414e+00 2.253188531355509561e+00
4.007104446828366195e-01 1.985299573049709165e+00
8.184028811839099138e-01 2.499002097944378331e+00
1.011111590381583936e+00 2.198913260490388044e+00
1.810315112697615136e+00 1.026435781801826819e+00
1.010085460353455478e+00 1.459042444171457786e+00
2.783280360296422895e+00 1.473054408614580923e+00
7.685342515025432863e-01 1.010810647918770844e+00
1.004145729978303647e+00 2.344994278834654278e+00
3.581434913479102922e-01 1.551166618851922641e+00
1.403602971046633341e+00 1.818717932775838708e+00
2.821541538929065673e+00 3.369364889669186347e-01
2.856140203931109678e+00 1.853492009768522132e-03
1.854204293284361871e+00 2.002172747283832432e+00
3.626830049303746861e+00 4.843540011953093583e-01
2.867168720199998688e+00 2.997633209732184500e-01
2.407288494852229288e+00 4.229004805660040445e-01
2.202643914894266697e+00 5.278110875417471072e-03
1.370445008216027105e+00 8.094700358405910734e-01
1.570207351836908405e+00 1.053659588307638950e+00
1.880586517652939715e+00 8.590641216041243755e-01
7.270582617284057081e-01 1.259356130350494984e+00
7.681897953104869226e-01 2.400794874072655904e+00
1.804498062916740198e+00 8.161246156026221721e-01
3.407170885048471209e+00 8.482193286892624959e-03
4.686087198582523428e+00 8.012198755794287530e-01
9.009906585106719490e-01 1.252719132857317952e+00
8.491792121008755467e-01 2.323267086115301527e+00
1.166437384096413510e+00 1.087117448194959479e+00
1.752574702777368598e+00 2.309188529765217268e+00
2.488692150940145231e-01 9.684714698781793363e-01
2.340042699321745745e-01 2.414288630184815876e+00
2.081918822204936390e-03 1.165503363696526046e-02
8.087759569700111451e-01 2.440815715607332237e+00
3.012606750545039885e-03 1.904009427037148372e+00
3.385195852266546179e+00 4.162917172543901811e-01
3.631846662005135951e+00 1.225706144934750386e+00
1.946813042695729523e+00 1.259916670695778285e+00
2.244262078733258968e-03 1.294496038314025377e+00
3.817718218312863065e+00 1.098396156752978969e+00
6.509259587312940347e-03 1.927619635170908285e+00
3.949286591146395686e+00 7.129158389126107054e-02
8.339668500063669443e-01 2.508158235976573724e+00
1.805211792500797996e+00 1.255832162205226532e-01
1.017863548879962776e+00 2.372168709009213838e+00
1.176900564906464997e+00 1.323158121252247632e+00
2.374916503031716086e+00 1.772090411806899191e+00
1.766895204965251764e+00 2.205951176503992084e+00
2.784705314317708069e+00 1.618654800595740850e+00
8.829608552093256568e-01 1.163032199024812696e+00
2.540251204380875819e-03 8.028012213176765055e-01
3.811456839283695608e+00 1.261778508419219430e-02
1.745525325431953600e+00 1.975717951320944188e+00
4.625379537317829026e+00 3.197382796480339063e-03
1.869669789747700150e+00 2.551558021290080691e-01
1.250785378233286282e+00 1.440503734664211555e+00
2.464504836636487450e+00 9.064395221729558694e-01
1.081834159001077600e+00 1.959262526258381154e+00
7.529980629192921660e-01 1.860543161202145468e+00
3.806555106617522277e+00 3.725369961639413141e-01
5.825606672643141026e-01 2.107418646779728899e+00
-0.000000000000000000e+00 1.869521325556625868e+00
3.618533980718642518e+00 3.311512136980662713e-01
