2.185519562071410959e+00 1.561583050221121205e+00 5.666039291572785332e-03
2.424802753824521762e-01 1.029889253883904399e+00 2.167301455520170617e+00
2.010478631362624113e-01 5.184033477267120660e-02 1.138848725417000995e-01
1.792636290262927146e+00 3.760648482626516992e-02 1.276386942050642404e-01
9.908656576627464241e-02 3.061624193383622253e-02 1.007174557174528751e+00
8.735303069680697696e-01 4.585900767208501705e-01 2.831402158013610060e-01
8.126476591400934313e-02 1.502547509407761994e-01 1.248339184891936959e+00
2.749600674097929433e-03 3.623496423096293495e-01 1.559083076082179664e+00
8.786527251039056852e-01 1.137488794361457778e+00 3.761714343918272641e-01
1.898860234511613454e-01 1.004930284451816425e+00 1.264569779414415729e+00
9.269336848028418840e-01 7.328543966290781420e-01 1.728721916336628528e-02
4.821809495909797905e-01 2.521522020912457529e-03 1.461010573830679782e+00
1.717318734163460148e+00 1.318388327751615074e+00 1.794754896848757664e+00
7.870087971904760060e-01 1.238936154356710118e+00 3.575383585187588142e-01
1.792299247568317044e+00 2.006065903874012513e-01 1.304491054577198994e-01
6.693976640096548601e-03 1.214037765502496979e-01 2.166091913234924893e-01
3.510498193228926977e-01 1.839340251703427853e+00 2.625757743351803553e-03
1.632239226267095597e-02 2.077329214740544217e-01 2.508698232093241054e-01
1.926763896591114467e+00 1.019106144062316074e-02 1.591484440872640294e+00
3.093325174115876298e-03 1.211680682715029177e-02 8.383811362759054087e-02
7.498601951557495870e-02 8.557923056329056269e-03 1.048114466714889816e-02
8.535922771782541996e-03 9.328793238645622932e-01 1.979673571725403924e+00
1.257636854606980048e+00 1.956563458684860368e+00 1.202293697230307767e+00
2.202291529792462121e+00 3.496739998843999553e-01 3.152402279821264752e-01
1.353888993063363799e-02 1.199093149643348122e+00 4.006828933295728534e-01
1.632613328157128008e+00 2.412596839157869155e+00 1.178410469659319393e+00
3.433032630863573909e-01 2.188543110344359111e+00 9.008691249185730304e-03
7.865195472460134729e-01 1.674989980453399016e-03 7.660704968523622815e-01
1.580337741539362240e+00 2.921798218459417673e-01 1.801911277312631121e+00
9.619856140570929304e-01 1.023611432351109914e-02 6.979652976262469277e-01
2.178266260335782467e-01 8.285324587386696527e-01 1.871829441527911753e+00
1.555441761749932539e+00 1.169676065644372320e+00 1.057158605535877746e-02
1.268835517483875908e+00 1.046488526697288562e-01 4.659901956881907226e-01
1.395092592331538706e+00 2.075148041130395082e+00 9.949583015660876661e-01
2.871883515631732831e+00 1.167955436294425692e-01 5.214812067669120088e-01
4.546123469188401156e-02 1.331236712006556022e+00 1.314369628963455439e+00
1.149334711041632762e+00 3.062123690786714203e+00 1.557506127088050363e+00
3.059184105002278331e-01 8.052367763051007099e-01 8.183059417764164678e-01
1.273676862140452837e+00 8.835040118393823472e-02 4.318407000446749210e-03
2.430029665035889352e-01 2.824644985233412675e-01 1.979845942743249376e-01
1.189564610654030297e+00 1.907683117350671642e+00 5.938026910671999614e-01
4.805786319427450271e-01 2.098259864720122825e-02 2.930788487150743932e-03
1.138021020671277639e-01 1.065833562863556863e-02 1.905012383004728027e-01
1.016592412038184845e+00 4.633676942339402804e-02 2.704151114537615697e-01
6.864795865494518479e-01 1.338535205999586974e+00 1.085505277726407924e-01
-0.000000000000000000e+00 5.150720152187638901e-01 4.273940574220783106e-01
2.549724283441824335e-01 2.286387436042751631e+00 1.585282971140611563e+00
2.688164589063009591e-01 2.025862308201363537e-01 1.584439507500285060e+00
3.053281004547511168e-01 3.645011949438599075e-01 2.624610295369383950e-02
9.831170411266234588e-01 9.436028687083021227e-01 3.520089470414075605e-01
4.018473316904742632e-01 1.629584501958134535e+00 1.980430918639046745e+00
1.740609627932133627e-02 7.712609809910165454e-03 1.568383742448790225e-02
1.299720114452084463e+00 1.173416928228824041e+00 1.038703058373590560e+00
2.821627743341572070e-01 6.585740375410076286e-01 3.601079519434859377e-01
6.855073586198016100e-01 1.359644431988123792e+00 2.431903542727935630e+00
1.556370769286887119e-02 9.747068122080339292e-02 7.987059288695539383e-01
3.863487581261515480e-01 6.045751631515443592e-01 4.471620713070030909e-03
8.319402397272208649e-01 1.308876997762029315e-01 2.248484264062863947e+00
1.759247844716788967e+00 1.432319429702503533e-01 1.012821458666541760e-02
1.096006541459137784e+00 4.248623552514044222e-01 1.658500067343595904e-04
1.497282452827563767e-02 1.682304194941096620e+00 1.771788183770792946e+00
7.873676897563759436e-01 3.310499684294704315e-01 1.616381539773366738e+00
2.750763883440827673e+00 1.097074267419677618e+00 2.329792983410149954e-01
1.905993324656884758e+00 1.587268375926717545e-02 2.648020723973070201e-01
1.275817401319764954e+00 2.420665864986322635e+00 1.381993473034943243e+00
8.700991537983194385e-03 7.744214827607019958e-01 4.763198033712270907e-01
1.659108422942143779e+00 6.291459991695062121e-03 1.917563039225325117e+00
1.410853156050567887e-02 6.059350609456093384e-01 4.718542624299196242e-02
1.354137339376294547e+00 1.385290053507612473e+00 4.494186897327899777e-01
5.895578522742520589e-01 1.236113467923030534e-01 1.406911580093386016e+00
1.703773689700320559e-02 1.490360375014923688e+00 2.780392429305075450e-02
5.393731173465644325e-03 9.474794280537611746e-01 2.185534005876491381e+00
2.667980688084935492e-01 1.102573398964737494e+00 1.312356517301250802e+00
1.241031334833571309e+00 4.086280131679535105e-02 5.789688380368224196e-01
1.271707509045557627e-01 1.697077116375783179e+00 3.929461868312033035e-01
9.773508404928658022e-01 1.718775097212693961e-02 8.868503705636739953e-01
2.561741592840448001e-01 1.839534329906133137e-01 3.747595753596075219e-01
4.754240788375467264e-01 3.616665066037335619e-01 8.869190487777782739e-01
1.186817870317993906e+00 2.140359799985216693e-01 4.590224114258642518e-01
2.263833072104672439e+00 9.955361931980771795e-02 9.468427815697927352e-01
