6.309980074407655071e-01 7.757844511240115093e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.562721551164937939e-01 5.165249232826572001e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.107986945758234310e-01 9.504757605799128983e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.958324081833778152e-01 9.120205486552605822e-02
9.980125845376437432e-01 6.301492763220817306e-02
4.815154197177813900e-01 8.764376193283859307e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.772354814395638467e-01 2.121575212326534676e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.431704227421490616e-01 6.691021766227150946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.988885782353285059e-01 4.713393969321826721e-02
3.218544438715149059e-01 9.467891618307414658e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.718358936952346212e-03 9.999836500518737292e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.681773864841485722e-01 6.402370677291208123e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.576393942454070336e-03 9.999783752875428533e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.187246836725105559e-01 9.478473379283491873e-01
9.999207290242099200e-01 1.259109477737038914e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.316933064375843010e-01 3.632458984481470310e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.854534277231284833e-01 9.583925816705368694e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.273707485545865881e-01 5.616561621100787383e-01
2.067315209361540729e-01 9.783977096515631411e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.469234952070603395e-01 5.317147668311050790e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.741020529742195899e-01 8.804698991820391063e-01
2.722974334801893659e-01 9.622131300913024932e-01
6.434438405036292385e-01 7.654933207533167749e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.648935472174285266e-01 9.642776615905649384e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999966862112933397e-01 2.574406034824673530e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
