9.324897451242050161e-01 6.378620504687909643e-02 4.630045256594729208e-01
1.010767878804321729e+00 6.639460822887436331e-01 1.269642513484741005e-02
1.110065319120258076e+00 1.274446277693199424e-02 2.038534048918907993e-01
1.328808561329642313e+00 6.293622449115519046e-01 9.725825965062505829e-04
9.788699602677726208e-01 4.671444019835463424e-01 6.037715375929292305e-01
3.908018615658264694e-01 -0.000000000000000000e+00 7.370695405203054884e-01
9.931618293335325864e-01 4.692205449763782732e-01 7.209774896004455050e-03
9.890160879873926003e-01 1.251613581615843018e-01 -0.000000000000000000e+00
6.559661162244879717e-01 6.634387585110436136e-01 2.061552766289045102e-01
5.968632023289214272e-01 4.552701164755135893e-03 3.573018531594673863e-01
6.999084700682741897e-03 1.172389818778719173e+00 2.124147906080401660e-01
-0.000000000000000000e+00 9.261947994810367790e-01 8.917970529482357467e-01
8.909946746978104626e-01 8.895419790163818785e-01 3.365019977620855030e-01
5.666451226662140572e-02 6.998264867781096854e-02 2.859783283271090360e-04
8.979045425303510131e-01 2.973391005072476556e-01 6.917448086512214545e-01
6.773098383132687417e-01 7.383064797132334878e-01 8.891661232850062505e-03
1.523494443999347636e+00 3.008592357664190420e-01 4.805809041039796892e-01
2.987212788110641393e-01 1.743072985553143460e-03 2.530636673059565717e-03
9.975006425417928813e-02 5.590022928931166479e-01 9.494203193653123485e-01
1.270497062939318807e-02 2.575096416372137376e-01 3.834511084233458572e-02
2.033578463953646664e-01 5.833591547127522925e-03 -0.000000000000000000e+00
8.943739574652662672e-01 1.603065225957357010e+00 3.998840328355417195e-02
4.963726593750767413e-01 9.937515119563602450e-01 4.978992275412940094e-01
6.104510996671730361e-01 1.015361566764972625e-03 3.598871567222761692e-01
5.478243565483804645e-01 1.580675780276427966e+00 6.453572801879547960e-01
3.963692067983737854e-01 1.966406832541741367e-01 1.360804817043697712e+00
3.754845453534477184e-01 1.282028860956860195e+00 6.594234911322545134e-01
6.141803447160349982e-01 6.333787033289006718e-01 1.239476091110370826e+00
1.004814361147621460e+00 6.457255926247130740e-01 3.062185060492055300e-01
1.230895787432439992e+00 1.297988430407462701e+00 6.755954206744572629e-03
5.959760939113154521e-01 3.446724346690437368e-01 4.137342047485671470e-01
1.321920639030438105e+00 7.490285790255191145e-01 3.773248865281392250e-01
9.031975818750216378e-01 3.569530975168643816e-01 7.691767955079179542e-01
8.428202381751407346e-01 8.947371510557335927e-01 1.403483832540745012e-02
9.303521800035559064e-01 1.247575870186293123e+00 9.390636328725049083e-04
8.024591722525494797e-01 1.459058762236755458e+00 2.205369423833450637e-01
6.687400689849543056e-01 1.016488723307630071e+00 9.964585517058137387e-02
8.218824835795781603e-01 9.092363186547738341e-01 4.860961199958062084e-01
5.436268955247332002e-01 1.039780237371360494e+00 5.851754955996826268e-01
8.026948817226644758e-03 2.064186299642098432e-01 8.448817222204399457e-02
8.372752241916904259e-01 1.267928514974900001e+00 4.835053989710173155e-04
1.680349150121335455e+00 8.772346636909486017e-01 1.283201702283680135e+00
1.541963917986583610e+00 3.265702643998910724e-03 3.628188384594268068e-01
8.332330006267055778e-01 1.783869774236584771e+00 1.350468507191779022e+00
1.629470586089757922e-01 1.216518713551358738e-01 1.357972914306066148e+00
7.337083582891911204e-01 1.735365369427474880e+00 4.949185515818594339e-01
3.047693001132426582e-01 2.768572779921036568e-03 3.344382831443971638e-01
4.714055486658201288e-01 1.416448699510505005e+00 5.041530025569171958e-01
-0.000000000000000000e+00 2.718504066901829552e-01 -0.000000000000000000e+00
1.030069613064553968e-01 2.338581234444556234e+00 -0.000000000000000000e+00
2.032108863546961408e-01 5.479715510369288500e-01 1.320864755333267970e+00
-0.000000000000000000e+00 1.864161778270727821e+00 1.831161558849781601e+00
1.006747679817626029e+00 2.930336834639706844e-01 -0.000000000000000000e+00
1.147826661910536838e+00 2.626427206682682702e-01 1.650344074555614438e-01
7.676305216450015623e-01 8.349287612010207749e-01 7.690054827152148498e-01
2.865985969495930732e-03 1.630998614539972857e+00 6.457836488681044651e-01
1.342278814862108538e+00 1.054610011903702321e-01 2.423616796360534287e-01
7.337280800060916319e-02 1.037280604926385408e+00 8.240330416039790551e-01
1.384279402503861611e+00 4.400315662237017089e-01 4.335932029581563985e-01
-0.000000000000000000e+00 9.689132596496459471e-03 6.966992496860408696e-03
9.133167649307822877e-01 1.564033493400627695e+00 1.301683765022625394e-01
3.065089477978366617e-01 1.244439476332625666e-01 1.340820926740833086e+00
4.830667283179980176e-01 5.815531933588995450e-01 8.100097726217947436e-01
6.840915233495185044e-01 2.274329804287687773e-02 1.582566874418987357e+00
5.312146382251716759e-01 3.281546379156703441e-01 8.801736007169167486e-01
8.544458114186762598e-01 4.301026841774212017e-01 2.736868080759113364e-01
