1.206587235534344105e+00 4.206718185489383699e-01
8.339761205599161009e-01 4.400745995478821393e-01
1.276933830109672652e+00 2.885342098263934396e-01
7.770952874682208744e-01 1.330599200166892593e-01
8.443507434998570593e-01 4.659561857615887037e-01
1.603642141631704598e+00 9.116164121861781711e-01
1.001049359685210138e+00 4.347943078043261522e-01
1.206659457522425427e+00 3.490339086781439892e-01
9.258066540222635865e-01 8.092293884493362288e-01
1.870402833269218634e+00 7.155008840940818571e-01
7.250031015796221112e-01 1.443086594119278310e+00
1.083789824754712861e+00 1.998396881331940822e+00
4.571208197413083596e-01 6.170380340129700825e-01
1.751643833354818991e+00 1.238322656908787289e+00
1.049062289963453409e+00 5.685999217076969092e-01
8.852907103732814420e-01 7.990905471549162309e-01
8.151246251439585588e-01 5.771271009609927130e-03
1.693440504191860096e+00 9.523447017073254361e-01
9.661677356440034892e-01 1.309093937270225272e+00
1.439664884376747445e+00 1.321725763978006007e+00
1.528089459226210645e+00 1.051445597316387204e+00
3.748184427233753908e-03 7.586706758735233258e-01
7.790272915594214087e-01 1.007362795830130109e+00
1.986226937301790230e+00 6.842335353675170762e-01
1.182854426383714574e-01 1.095693013366322077e+00
9.514416390598954276e-01 9.950633727596428502e-01
3.364835499679103559e-01 1.218372315624977720e+00
7.753666085815998921e-01 8.682174382566013593e-01
6.930927423270037968e-01 4.555973202852987014e-01
2.240056132659030974e-01 3.662966640753054226e-01
1.204567144817186630e+00 7.901756590001454139e-01
5.767276574977787673e-01 2.011108809653511520e-01
9.776694932752738598e-01 5.361800100730201857e-01
7.391209669022522633e-01 6.222071476759228892e-01
3.647856694805153843e-01 6.285527331696078024e-01
2.349422320759171068e-01 8.551504119076145383e-01
7.273214884528733659e-01 8.850937981050558401e-01
6.101761962640628312e-01 7.132581460060753997e-01
6.556033723467268315e-01 9.901282438112278816e-01
1.390941378019502128e+00 1.322747004624414968e+00
5.431165896257414971e-01 7.307743141672863318e-01
2.173637784177966104e-01 1.826370868286310289e-01
1.295347927178030378e+00 1.586864921181115252e-05
1.245794477927335102e-02 9.098588606397121081e-01
1.198817397289226871e+00 1.177924073240188108e+00
5.884780231185753312e-04 9.932129756396936848e-01
1.806691093997405018e+00 1.015225702857313506e+00
1.452208533824215220e-01 1.160797201791210931e+00
1.610847517372743010e+00 1.505011156591807397e+00
1.017578380242059426e-02 1.689316362516174674e+00
8.320200327171234367e-01 1.256289326788123661e+00
3.837503028301902375e-01 2.594037139701526495e+00
1.185230536962130321e+00 3.797620536954363635e-01
1.005005373729545681e+00 2.513410632161555691e-01
4.488262719127306122e-01 7.553015453757596642e-01
6.158192823602720578e-02 1.717259398862745812e+00
1.076790453376585521e+00 6.173466075165539441e-02
8.099447407137277954e-01 1.496235891516756400e+00
7.774564039464566534e-01 1.183911660422957979e-01
1.610164349971980435e+00 1.236680582525728989e+00
4.423578889776032946e-02 7.415142747986901428e-01
1.175029205378270269e+00 1.039034400191427121e+00
8.103914543328873954e-01 9.660845351779843160e-01
8.257887631493330272e-01 6.553510924994458975e-01
1.091795586303297094e+00 8.811805463572592867e-01
1.075609409977464015e+00 5.658341481994306754e-01
8.817416801216664268e-01 1.286864505407146364e+00
-0.000000000000000000e+00 1.983776021486443941e+00
5.771983691250075488e-01 6.762768827129575500e-03
1.559135239029379116e+00 9.361616718146504867e-01
8.281720695667923460e-01 2.572516844466731737e-03
2.644289737236319437e-01 7.320961049606652393e-01
7.000547328309296713e-01 1.012243279973744636e+00
1.271431370622908119e+00 7.188843894908228949e-01
8.399769063224981069e-01 1.061383478299982475e+00
8.051300341467511057e-01 1.152594836783361387e+00
9.658190781817621584e-01 2.678590259863916079e-01
5.366588848953549595e-01 1.154749674846147878e+00
1.630923639157843441e+00 1.550607932304930436e+00
8.646771689927658100e-01 2.588357742940219364e-01
