6.101950016905257623e-01 1.488207247954497214e-01 2.873080374544801918e-01 7.231656403600155159e-01 -0.000000000000000000e+00
5.058149626400495480e-01 -0.000000000000000000e+00 5.397417341757299036e-02 1.012967212432488440e-01 8.549719214329222217e-01
4.248956412711020758e-01 3.758231428611325531e-01 4.463721039754982023e-01 5.230175415256407140e-02 6.900993628629513710e-01
4.200962575689172751e-01 -0.000000000000000000e+00 9.074795503903049232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.963286803837851924e-02 -0.000000000000000000e+00 1.511146527304401410e-01 9.853936725888764459e-01 6.082968158924920155e-02
3.325863246444765720e-01 8.280440022514852227e-01 1.948948431100887835e-01 4.071184927314344115e-01 -0.000000000000000000e+00
8.593425095845619310e-02 3.878771945663235798e-01 9.176963476267993025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.576277280517946133e-01 4.623223764234193345e-01 6.894268178465324803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.764841124511191892e-03 5.289385110017709168e-01 8.486331884293646377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.099322756658013267e-01 4.951445715637698974e-01 -0.000000000000000000e+00 4.690100850046539094e-01 4.035393568364739614e-01
-0.000000000000000000e+00 9.927252033460814973e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204021205854823723e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.106433253166636765e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.986953659365278568e-01
8.337819641569668150e-01 5.519991325529726156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022711627568850291e-02
2.135496743561152710e-01 -0.000000000000000000e+00 3.129943975294910419e-02 7.850411543156574634e-01 5.806266164104852967e-01
6.204170883847991425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.842720423680344943e-01
3.907820445117161090e-01 -0.000000000000000000e+00 4.022163835111818297e-01 4.853530739167482011e-01 6.707784792030770937e-01
9.097027814090218323e-01 4.152599782024385400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.102452184751071984e-01 4.140696103835734831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.326855280449172669e-01 6.805673493443104016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.395824195954524116e-01 3.423227669716917276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.620851056831564080e-02 -0.000000000000000000e+00 9.984190519715113732e-01
-0.000000000000000000e+00 2.649929660352229877e-01 -0.000000000000000000e+00 2.184370980816125185e-01 9.391826031893579785e-01
5.923637611342361664e-01 5.021115082392443307e-01 4.021768486885998750e-01 4.850185462098534628e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.553713292978167626e-01 2.954075543308303797e-01
-0.000000000000000000e+00 6.823068064177623127e-01 5.801881176143013352e-01 -0.000000000000000000e+00 4.447911533463406175e-01
-0.000000000000000000e+00 3.262738463896012742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.452752917336488814e-01
-0.000000000000000000e+00 6.932088075071567435e-01 6.122137477106006642e-01 -0.000000000000000000e+00 3.803365303368146377e-01
3.460199992441938543e-01 -0.000000000000000000e+00 5.789634434234428584e-01 -0.000000000000000000e+00 7.382895714435615542e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.499078217258484669e-01 -0.000000000000000000e+00 6.615423334257551913e-01
3.860650325624344625e-01 4.453449732113357040e-01 -0.000000000000000000e+00 2.460478155637160214e-01 7.694687244614198951e-01
3.237585026620713735e-02 -0.000000000000000000e+00 5.865663144236069604e-01 1.548769082857903712e-01 7.942952262118168072e-01
-0.000000000000000000e+00 3.081655859612631443e-01 7.127344005991033127e-01 6.301139943151464751e-01 -0.000000000000000000e+00
8.368872237514614065e-01 -0.000000000000000000e+00 7.247666508889140380e-02 -0.000000000000000000e+00 5.425559028700767117e-01
9.999555681575974520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.426648960087538262e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.334871244796535239e-01 -0.000000000000000000e+00 9.910505474485917787e-01
-0.000000000000000000e+00 2.734035812227540441e-01 9.618994135431068182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.281616475818320167e-01 7.780828648076489884e-01 -0.000000000000000000e+00
1.996843295375140825e-01 9.798602801099518533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.689062553643165376e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.294666076589720438e-01
-0.000000000000000000e+00 2.119986674927013676e-02 6.967636634788788585e-01 5.881188128991851061e-01 4.101063579357899225e-01
6.122276070157098848e-01 2.395290027999149862e-01 4.720694774508890079e-01 5.035423169434681823e-01 3.023222742901093274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.671369715898055386e-01 9.636585694164855331e-01
-0.000000000000000000e+00 9.277774119886453841e-01 1.607091401472227066e-01 3.367516088703832455e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.495321967809568220e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.954817356801496375e-01
5.425384643094112169e-01 6.686862857836399776e-01 -0.000000000000000000e+00 3.016853995755299223e-01 4.092634672587070477e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.603820506257861211e-01 6.494760481235041238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.960169130473402577e-01 -0.000000000000000000e+00 2.573769784556001472e-01 6.703115303447468865e-01
-0.000000000000000000e+00 9.934764266212462447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140376681096182815e-01
9.132118917004796721e-01 -0.000000000000000000e+00 4.074850191808664923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.803230488313393609e-01 3.718286915701916051e-01 3.820486024815725190e-01 -0.000000000000000000e+00 6.964711467307481696e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.292682993114920853e-01 7.771881416244217355e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
