1.364298475087988738e+00 1.044753944820316471e+00 3.004794206777129384e-01
9.778965013532998629e-01 1.750671944139061242e+00 1.275377399656397959e+00
2.464358835264971681e+00 1.280090040102590088e+00 1.334642146310272670e+00
1.395967480925850879e+00 5.682580658206375368e-01 1.131909082760607976e+00
6.778814399068723295e-01 6.295261118380875327e-03 6.892540232233159703e-01
6.667177158752243815e-02 1.554272949807003146e+00 1.631140744172742796e+00
1.412016001416559252e+00 1.952333251198141717e+00 5.282592567836316144e-01
1.852995753199202289e+00 1.699936992273292313e+00 5.265883450902519858e-01
6.892188762345169417e-01 1.018191311998995152e+00 4.661616430227669139e-01
4.435928474793680021e-01 2.287046306866646894e-01 2.748200771605768367e+00
5.986866856206257345e-03 -0.000000000000000000e+00 3.405959972983894635e-01
6.293110217812252216e-01 2.028357253036991714e-01 1.706609381695634475e+00
3.066436744727631114e-02 1.638156818831510222e-02 1.587754193837163763e+00
1.561084362666921521e+00 8.995011352463977081e-03 1.959913316905011804e+00
1.234464695742875096e+00 1.144845117985487937e-01 1.118536977859346138e+00
7.224352586665415688e-01 1.583690358855805558e+00 8.212571965496975324e-01
8.473571106984717494e-01 5.229293705827687821e-01 9.260196030639766818e-03
8.056404052176645569e-01 7.728846906882221382e-03 1.289939064101957023e-01
4.600401301524413566e-02 1.430963575669554934e-02 4.788011270588410917e-01
1.326037062351153595e-01 1.424525553074666107e+00 1.267288206895676034e-02
1.710713365020030796e+00 5.428318070719011929e-03 1.738143947769344999e+00
6.013885528118291246e-01 9.533833482241406143e-01 1.225510988735482920e+00
1.452283292846718032e-01 4.935411973866498658e-01 1.530900025610118398e+00
5.166576902513023151e-02 8.265154625537273272e-03 5.281392081214071332e-01
9.897260032948714675e-03 1.934895194452175282e+00 6.344546627837182803e-03
2.992164384282944845e+00 2.275962761610819562e+00 7.754308687571371816e-01
9.445227994212088696e-01 1.708110068465454434e+00 1.843139739892932505e-01
2.107063023139415847e+00 1.113400636959280376e+00 5.793059398750223521e-03
2.154506185052038059e-01 7.531790425786161203e-01 6.077080422937263249e-01
2.514038790986805605e-01 1.348718361863811888e+00 1.362914979289179401e-02
2.160799180037659833e-02 7.285787846544725666e-01 4.036705928853985270e-01
2.883926285582424365e-01 2.029075531391997256e-01 2.699263364713621206e-03
5.549073066921199615e-01 4.049370443553021448e-01 4.304883639808781415e-01
5.690421976059041320e-01 1.189454490166779399e+00 1.632263510746676305e+00
6.746812478784109945e-01 9.142976024344870445e-03 9.805473796932010488e-01
1.068034041123151034e+00 1.082382212875188099e-01 7.490749092071522820e-03
5.352318735159421470e-01 4.634125997112046313e-01 1.433074718360180522e-02
9.611447506288357534e-01 8.088186804720579048e-03 1.719569555752772927e-01
1.974069477503193892e-01 9.706654117125122425e-03 1.086670081962165697e-02
9.368274478558317325e-03 1.147924102629200194e+00 1.171251369054613134e+00
1.878574490429131716e+00 6.362475454480024384e-01 9.315433123946752214e-02
1.224886439164129204e+00 5.676310642023262298e-01 3.328045759081137422e-01
1.833698137802350914e-01 1.174839541949185939e+00 2.988208004764219411e-02
3.798339259400477785e-01 1.015021077836945285e+00 1.678257620711451695e-02
6.923854208387617559e-01 1.481310962741182007e-02 3.414384936066848942e-03
6.418461143936836644e-01 4.696024517243952423e-01 8.457141789213159511e-01
7.635775490450187331e-01 1.479839292836294673e+00 1.891514197960587840e+00
8.207927340582729103e-01 2.460481878631167074e+00 4.413209450438420056e-01
6.677025748782543409e-03 1.735141615176357191e-02 1.236152135218644865e+00
1.092341915110858330e-03 1.409209045894201040e+00 3.036936389733603803e-01
1.040822414992771838e+00 4.181289900246530911e-01 2.339449886839927384e+00
6.176156397070647897e-01 1.577893182288285345e+00 1.947103979094841009e+00
1.398790378075653526e-02 5.577802314432956932e-01 8.192512430307105076e-01
2.997036832093002978e-01 2.423548656577018123e-01 4.222607469293180316e-01
1.298427304861381193e-02 -0.000000000000000000e+00 2.781829553896249418e+00
1.385451808466903190e+00 1.664124298670477953e-01 7.581936735587316845e-01
4.165142591687316931e-01 2.394642716560181128e+00 5.152601371625561422e-01
1.256401949531032181e-01 3.302013349351897720e-01 5.853246901246572480e-03
6.710259612488191916e-01 1.539603977576355087e-02 2.100642006457893902e-03
7.559235985285233106e-01 5.756058300952285878e-01 2.260519694490442877e+00
1.336684897396188051e-02 9.903985733750659826e-01 8.232414019621103751e-03
2.062854465272487392e+00 1.632114836470305086e+00 1.623536443479547176e+00
2.109082051980946115e+00 1.546441222987348339e-02 5.724880695699511302e-01
4.662484673636332899e-01 2.458944069082149297e-01 1.189514451298617992e+00
4.903279903108070381e-01 6.924374672298535538e-01 1.760187977051395958e+00
2.713151478315322773e+00 8.004213970700833070e-01 7.317326534509737135e-01
3.093505655678358557e-01 1.953924028252668865e+00 4.463107985435115221e-01
1.344572258505456031e+00 1.852080237437483401e+00 1.070563818211252641e-02
2.214270161439848117e+00 1.541095345908282344e+00 6.467498428654461229e-01
2.277347826967988542e+00 8.793651750010046675e-02 3.097178491068031558e+00
1.066187636905821634e+00 1.398052931078055117e-01 4.749243982964209132e-01
6.828331504059308443e-01 1.497682199586417573e-01 1.797364480725069727e-02
1.204509984867281475e-01 7.788298154783968030e-02 1.535746686848924014e+00
1.510825343192104819e+00 6.185301342133753873e-04 1.033993895798811062e-02
1.640933498234886212e+00 3.799602252997375196e+00 1.212935671006858118e-02
2.239213618190738220e-01 7.026731706143771530e-03 8.769476632630578139e-02
2.061631272982652682e-02 4.354833635522876722e-01 8.204714511624888740e-01
1.493701888661008205e-02 1.244382027137620028e+00 1.785500363270599022e+00
1.757869747672330396e+00 -0.000000000000000000e+00 1.640221825139222822e-01
1.885009019369886074e+00 1.485031430718796504e-03 4.229480020160513165e-01
