4.679856792624211281e-01 7.853171019578405465e-01
1.187616757651722699e+00 2.376257842090283012e-01
2.955213143805315301e-01 2.012733624268808197e-01
1.316103234625606744e+00 1.092593242135042164e+00
1.422594344346164830e+00 5.071485840455446370e-01
4.803727979763025742e-03 9.328423339191750374e-01
7.272929062970333314e-02 5.181642149839089939e-02
8.682247507902537409e-01 -0.000000000000000000e+00
6.440548709389807280e-01 9.744679911864936317e-01
9.347508864645323046e-01 2.692120455657703193e+00
1.931116400534822475e-01 1.369430431865365616e+00
1.158190030136953430e+00 9.357866957283953457e-01
1.170574057109281085e+00 6.863534934013962863e-01
1.396310931221075746e+00 1.390965882461026926e+00
8.899646528425495529e-01 7.858336980830459284e-01
2.701834980574295275e-01 2.864251881402586353e-01
1.665723957645069309e+00 1.565934663561021137e-02
2.193886149033780431e+00 3.020964331093166644e-01
1.305956471486162451e+00 1.960966621173827473e+00
-0.000000000000000000e+00 2.600304141700675586e-01
1.299380404404974820e+00 1.789430138370156298e+00
6.132343763473055986e-01 1.271048613598637855e+00
9.294335614496412878e-01 4.388941003555679732e-01
3.793550015222034812e-04 1.445325119866948338e+00
6.643048580247211676e-01 6.059099319738251443e-01
8.146537548800505402e-01 2.036569078087056894e+00
1.408761727079841097e-01 1.468686940906473781e+00
1.695848848834520251e+00 5.740778560156298282e-03
4.298000773569243815e-01 2.050736555489162782e+00
5.181387804795773988e-01 1.248959140447501115e+00
2.235656733087139011e-02 8.309373571220803889e-01
2.022717828297539544e+00 2.178408595406296222e-01
6.163656904620647969e-01 4.071812092589134346e-01
7.590938291058079157e-01 3.179750595128057356e+00
2.961477718087584532e-01 1.051944133349907329e+00
2.316500233070347026e+00 1.617044484520913983e+00
1.614686289846853917e+00 1.730033143752329750e+00
5.612678950851178739e-01 1.384410457858914922e+00
2.091286891546936921e+00 5.539197604120275065e-01
2.061352280360122524e-01 3.177413994416955489e+00
1.150093171030283967e+00 1.127732588017829940e+00
7.973319752228686941e-01 4.895663325780018060e-01
3.972213598743158935e-01 1.471191086919310630e-02
9.641423396883099795e-01 2.772344019564881856e-02
2.435664774144552958e+00 3.208645075517846945e-01
1.655530375842493740e+00 1.519397782922759621e+00
1.185009769774463484e+00 4.265312460218946833e-01
1.585044997724803506e-01 6.880602128772657089e-01
3.687844955842211059e-01 1.254971858878822122e+00
2.094165193097164389e-03 1.025352050678257410e+00
7.096552530400445091e-01 5.182944466251883098e-01
2.245350831610572195e-01 5.412840494806037128e-01
6.308178501160357360e-03 1.701489477954039264e+00
8.186347653019425061e-03 3.741286314300829724e-02
6.422123578712995995e-01 2.144709482963613301e+00
1.619173704408419123e+00 1.054879076118583336e+00
8.039432073634017462e-01 4.197422998204036748e-01
1.469053071463064741e+00 5.892438032442033347e-01
5.382807187580597175e-01 6.156314389793080544e-01
8.102746590173404151e-01 2.094503613981146817e+00
1.285334898402320070e+00 3.108035869963719864e-03
1.297070556340947478e+00 9.809243792351115543e-01
1.582923117846518846e+00 1.689059090591423562e+00
1.711454338646505091e+00 4.473190940660660142e-01
8.693339163071800435e-01 4.041377065106675770e-02
1.380551224393565368e+00 1.145855421076326097e+00
1.472081272144656894e-01 1.914653589983140725e+00
7.222399997971803987e-02 8.654063303766315954e-03
1.787315422554567768e+00 1.746633080002794533e-02
2.037839333594047009e+00 9.582234157933344765e-01
2.050931861164893899e+00 1.019254793752035093e+00
1.801977313719343776e+00 3.876828741372456699e-01
1.148285840437029304e+00 2.057835441801380227e+00
2.508141028804745876e+00 1.088054859605461555e+00
1.170018791509834566e+00 1.934017599375668917e-01
3.131914854122161085e+00 1.504780000525829609e+00
3.567733653533434416e-03 1.233338421706989679e-01
5.422387527397872636e-02 1.047783735238271424e-01
1.929874699641899616e+00 8.331264624560618115e-01
5.283882227421071720e-01 1.303327316928140744e+00
