1.462313170947964203e+00 5.749779314493285165e-01 4.481931231013138173e-01
1.545507768975563856e+00 8.395138811835709536e-01 4.450116683712664889e-01
1.616402301653639517e+00 5.935921829991683829e-01 6.646351830076094869e-01
1.707595615730618022e+00 4.097887915307428242e-01 4.666426907677323488e-01
1.592872499994743229e+00 6.781756963634423263e-01 1.028557175374081201e+00
1.408995648937188205e+00 4.785225682662073710e-01 9.085550954423183834e-01
1.320486079289145742e+00 7.895638117094095909e-01 1.197447550870053279e-01
1.509251701158252246e+00 5.577749704955196064e-01 1.243367339507045033e+00
1.689036063516431430e+00 1.340771241841548278e+00 5.220066074180933491e-01
1.024867818120470453e+00 2.221684233560370092e-01 1.093038387241439757e+00
2.920736154649823928e-03 1.573885018225004595e+00 1.681330344348521463e-03
8.427822890343931173e-01 5.120471008650157030e-01 7.006145514710867550e-01
1.308376372983961033e+00 1.471357562915049044e+00 3.656115919340477156e-03
1.040409934472431575e+00 6.934815428276061011e-01 6.484258930184257919e-01
1.466267235319629769e+00 9.164914104745619516e-01 8.599562619756072612e-01
1.423170445203293610e+00 7.063636063757934291e-01 1.312731140961906351e-03
8.156597039988766618e-01 1.963190711723442061e-01 1.996970122063700948e-01
1.003731154542204962e+00 1.117790244853623216e+00 1.353289763833553039e+00
8.155880442150804654e-01 7.000499647369535783e-01 5.594099420473279682e-01
1.234509444230917463e+00 5.161367154896209231e-01 1.072788832568864370e+00
9.217285169314398674e-01 8.666223595693445247e-01 9.633443972714476056e-01
7.500361229580556621e-01 1.339497752391952901e+00 4.890456537554964123e-01
8.339492258825345061e-01 4.678030286285254080e-01 6.065184360977320388e-01
1.157518152666948241e+00 5.881953939147099852e-01 5.284788939312584644e-01
6.531833818207668507e-01 1.228959928075628705e+00 3.818561287727317288e-01
8.828873314692697871e-01 7.349218906567843712e-01 5.128027613839127863e-01
8.431705122883399461e-01 1.105909091473338712e+00 3.165675593268523769e-01
1.924312736720630856e-01 6.965332319859509833e-03 1.012380198243677976e+00
1.480834527621626817e+00 6.639153773549225646e-01 1.657603803198200998e-01
6.601966312136496873e-01 1.257168897968776955e+00 1.202065192935185614e-03
1.640870310362936735e+00 5.712707349339428697e-01 1.279706209788985971e+00
1.228818280199833968e+00 9.461132135913424834e-01 8.230057829203831776e-01
1.562168158624012371e+00 7.264127444664574274e-01 8.045972401462426760e-01
5.566948677201252194e-01 8.069160540329096687e-01 5.367923127911240488e-01
4.986601552564098316e-01 1.261860689200329677e+00 2.504519433957638763e-01
7.874025331105665160e-01 1.553824186956523024e+00 3.330319490682700501e-01
5.145035598572775815e-01 1.704872038365248477e+00 3.472938933181388133e-01
7.814235171157121185e-01 1.246641303235367149e+00 5.377046584183909905e-01
8.936086726181459161e-01 6.468913805343958767e-01 7.116140847212808485e-01
1.062859961138454601e+00 5.310632222901903177e-01 7.047309597810179627e-01
8.146427379434540983e-01 1.045580811002703614e+00 5.133065667784879604e-01
1.652531788170984450e+00 9.959780709339129956e-01 1.190880190862535049e+00
1.582222746689805337e+00 7.589207395305492820e-01 1.215018687156664834e+00
7.111398903455482534e-01 1.376242644975451013e+00 3.145495309177469778e+00
7.151039660384356234e-01 5.588021429636705895e-01 4.844634271493667432e-01
7.940221892992993524e-01 1.458902371472013293e+00 1.194075787156805152e-01
1.166753512145373373e+00 5.564639184828762408e-01 1.173257807684704002e+00
4.119046275785153144e-01 1.908191349971647188e+00 4.127767698140645258e-01
8.080884075419738632e-01 1.016256951739177961e+00 3.010412458397022650e-01
6.024085430320462627e-03 3.488159235411095516e+00 2.372773459334243551e+00
1.549321426370771082e-01 -0.000000000000000000e+00 2.268441614647482396e+00
2.478990435576957641e-01 1.359689151127984275e+00 2.473787153862718746e+00
1.586900287131395304e+00 9.865427741873817880e-01 2.601198213701878537e-01
1.585769561137342576e+00 6.361325230319170299e-01 2.642127360706639661e-03
1.207880355146213835e+00 1.131893062608642087e+00 6.899856597915544620e-01
1.113939053391224565e+00 1.634374317458633596e+00 2.471847901759924859e-01
1.156624346590714225e+00 4.497893733459305543e-01 1.508374434204146075e+00
4.632068299937220912e-01 1.063500805650284597e+00 4.626302597259469018e-01
7.669472716996127426e-01 4.303562970643498575e-01 2.825519133583164789e-03
9.711817964689344329e-01 5.168186103212274451e-01 6.132443327722644222e-01
7.589496600341230081e-01 1.823653138447724364e+00 8.371151057769279369e-01
6.627835226571561211e-01 3.221367492237778851e-01 6.766149908979082195e-01
1.040048578889212205e+00 8.706461304403806389e-01 7.371588524783636576e-01
6.392868854430387993e-01 -0.000000000000000000e+00 7.404538894490394485e-01
1.355603895165914619e+00 7.341976769675172543e-01 8.228503343866541142e-01
1.174664274921448648e+00 8.400720247486149761e-01 9.274023566757461090e-01
6.025136275741237168e-02 1.270238295411967533e+00 1.963512511408008976e+00
-0.000000000000000000e+00 1.559100787039030100e+00 2.186436990680387549e+00
8.555636840224570827e-01 6.761819556728818938e-03 -0.000000000000000000e+00
1.209539367101678975e+00 6.685239143025051289e-01 6.733781662230085008e-01
7.595052382655324008e-01 2.261446236549754796e-01 4.446225224362510171e-03
5.646026909677415162e-01 9.902571084373668064e-01 8.020706573159764874e-01
8.866734954120084611e-01 8.415237305688264557e-01 4.248480138201465306e-01
9.017607634692483831e-01 1.235552578577715055e+00 2.948600987794648964e-01
1.298877906385596415e+00 5.214731297675322397e-01 8.012261891557862503e-01
7.930522858992948843e-01 7.328762140384219581e-01 3.519876245945653404e-01
1.191832541568370818e+00 3.103942536522762141e-03 1.455831580692696081e-01
7.760494638671695984e-03 1.035555132645705062e-01 1.001680741621264747e+00
1.100517691582346587e-02 1.390388993376159510e+00 2.070464517851576258e-01
1.784775209212234204e+00 7.291237153469654064e-01 3.171510959122111339e-01
