1.833053178170271575e-03 1.175450173164725720e-02 1.438297917234004843e-04
-3.629734189675343919e-03 -1.258994246516869893e-03 -7.781312568416021147e-03
-1.662332327945121669e-03 9.931188517122465156e-03 1.060182922873750648e-02
6.815288595240228675e-01 4.431245397206640124e-02 5.035339913667785661e-01
-8.438237935972325160e-03 -6.806322308479884281e-04 -4.115979914906217271e-03
-1.634801811413468670e-02 -5.300792522901811828e-04 -3.112774663528731427e-04
-2.451193887882393424e-03 -1.613260016005358538e-03 6.131908311133942545e-04
-1.443003698506618859e-03 -1.348679401846731435e-03 -2.196475820740863109e-03
2.779801047917969219e-03 -4.788208283233762359e-03 -6.368990414822386231e-03
-1.065903672489106925e-03 6.313178599301487795e-03 -1.053101521438904288e-03
-3.799277973143850434e-03 -1.103302049203536660e-02 -6.836938719449986435e-03
-1.164144429909642377e-02 4.383910465707667285e-03 -5.639619743311249586e-03
1.236967739071195664e-02 -3.856504780748241414e-03 -1.016577099552638114e-02
3.522147922413775781e-03 -1.296720895790489866e-02 -4.948002906465749640e-03
1.517953865345972146e-02 1.573545736600888173e-04 1.575181075990204904e-02
7.887764438342746015e-04 -6.461812661443827599e-03 3.609762889572028753e-03
-1.342996296343340005e-03 1.528008775685540509e-03 7.904273989154393665e-03
-1.919405495156593922e-02 -2.297258104979265844e-02 -3.822803048728179421e-04
1.569576042506558538e-04 -7.271826783818287517e-03 1.042310475120825086e-02
6.742521487479520743e-03 1.379549748990275930e-02 2.540735109315571047e-03
-9.929285355082546199e-03 -2.965136632672174359e-03 2.319981684562386851e-03
1.636856712301968872e-02 -1.670354048288915164e-02 -6.117072207230181240e-03
3.807843606217652457e-03 -7.626417426796514715e-03 5.049157975723335759e-03
2.667900785722150062e-03 -5.326172998643755041e-03 -4.422734225301396677e-03
-3.599432016763058021e-03 1.058912139733316979e-02 3.756543598547834768e-03
2.783629957641244219e-03 7.021523159827069982e-03 6.513730759287947314e-03
5.187487124827087209e-03 6.204109609200307573e-03 -4.676063176306314434e-03
1.124326113017093051e-02 -9.123899171317112824e-03 7.458492878033099729e-04
3.022930586326860736e-01 -9.905602130693635932e-01 -4.527679837787114692e-01
-1.394428405652033652e-02 3.652370370729310801e-03 -1.076789517243954830e-02
-1.154752090285954096e-02 -1.236288435649269928e-02 1.074222656899199990e-02
4.841699246839080949e-03 1.685700431034720115e-02 -1.237623027743352082e-03
1.367320555310810783e-03 1.610854441633771976e-03 1.229763768744005989e-02
-1.651999191372985343e-02 2.748701440806775725e-03 1.141807331200619426e-02
-1.005011154770275861e-02 3.721356093741934128e-05 2.772527488504775151e-03
-2.220269420952236325e-02 -4.727752168488915524e-03 -9.224370076549321534e-03
3.216907736120869742e-03 -6.143771567823010961e-03 7.752105745374452067e-04
2.856323908019819512e-03 2.858211896426026983e-03 -1.677859551514217923e-02
1.884472847611068022e-03 7.858527861873505424e-03 2.373185057838560208e-03
4.932145645432881587e+00 -2.080733751179655755e+00 -4.892094024803080310e-01
6.608628003467244792e-03 6.485126100078311001e-04 -4.702346319719167417e-03
1.261464048078302612e-02 -5.349535395399136056e-03 4.332757684055602108e-04
4.914795185899022319e-03 1.594587216730047885e-02 2.371770791354890513e-04
5.734979207502747915e-03 4.788130807144176833e-03 1.628692246510423172e-02
2.352273175876780961e-04 -5.963735747551967767e-03 -4.808702558262939984e-03
-1.424472843864564575e-03 -5.620554983015338228e-03 -5.388362622950295354e-03
-1.169884645023862128e-02 1.309000554170917539e-03 1.845891556893270932e-02
-7.793798543829322072e-04 1.484935435878421278e-02 9.585355858131215656e-03
1.472020199292882747e-01 -4.270249801645648047e-01 2.652054675979407042e-02
5.512904905901336479e-03 6.122870438074150615e-03 -8.370057185836990085e-03
-9.639667467284557603e-03 -8.772773953629339760e-03 -1.500912834341753752e-02
1.897620677006686424e-03 -4.540936215446527563e-03 1.803688251016751301e-02
1.862217845628652817e-03 -3.330792392412976199e-03 1.112134474957800212e-02
-1.453813551554951691e-02 4.786314597408095279e-04 4.517825479732138182e-03
-4.151649829270970780e-03 3.770753807264831756e-03 9.022608181088766915e-03
-5.594545843277255563e-03 5.399806609922733897e-03 -5.123697950801458373e-03
1.730322606191903381e-02 2.339614844241242730e-03 9.470074655743586367e-03
-5.010020577293022859e-03 8.716140168320264670e-03 -2.205713993469854764e-02
-2.545468189661022947e-03 -1.754998599803440570e-02 1.325144232534949951e-03
-2.598860717325904551e-03 -8.821494290272662714e-03 -9.964622625465012918e-04
-1.204187285365758593e-03 -9.464649377790233450e-03 5.882244723938366733e-03
-5.280034317953198565e-04 -4.057465914104328372e-03 8.718012143579499662e-03
-9.000900996721882376e-04 -8.129045323089239064e-03 5.224207296613509605e-03
-4.089834721458611259e-03 -7.088482703052035108e-03 9.237563033139608096e-03
1.258841824516667915e-02 2.459641745793494060e-03 1.558875698884654940e-03
-3.715466957498549938e-01 -4.771214562635333611e-01 -4.297686057027898243e-02
1.943233270417113814e-02 4.724830927578439581e-03 -8.466791474338685938e-03
-7.963037904858605645e-03 1.614555612292951252e-04 1.838585546738606214e-03
9.439416697758553146e-03 8.510516546425050260e-03 1.022857608641562950e-02
-7.079845266951358997e-03 -1.428123753227794049e-03 1.733957711027054455e-02
-2.412531250211530191e-03 -2.567031047414783471e-03 5.741907635597500933e-03
7.422836986115348597e-03 1.486022331938754645e-02 -2.343099515037153947e-03
7.658305237235185506e-04 -2.398137007268831208e-03 -6.764849047651169331e-03
-1.606234546976913202e-02 -1.858200250950918508e-02 -7.638344505898070867e-03
5.838747554540121322e-04 1.780703636044485543e-03 2.002746328683890908e-02
-8.171708323052184362e-04 -4.729281191682377329e-04 7.969367735454830487e-03
-2.943912977311057520e-03 -1.591248413628433209e-02 -2.347054158229946400e-03
5.299320752340145636e-03 1.014467252038404876e-02 -1.107096955635463592e-02
-3.953164744648949847e-01 -1.220759289276790671e+00 -7.966453153822209421e-01
3.756717075536844704e-03 4.759914059386196120e-03 -1.515791968077262290e-02
1.993083990933819903e-03 -3.122151240795217626e-03 -6.969728606349112317e-04
-8.901134912222189929e-03 2.900596452241631373e-03 1.227437195682203747e-02
-7.030592443480716998e-03 1.225187395180487269e-02 1.801599890995771169e-03
-9.409892675611049306e-03 6.215696477932705286e-03 1.110175431188428763e-02
-6.510725052948285706e-03 7.861859994290641696e-03 9.049159913107646547e-04
1.455629646345832709e-02 -1.035874298927744359e-02 1.620775421490475848e-03
-2.688666557008616027e-03 -4.398008209235258585e-03 6.303391259507016339e-04
1.366502045796823793e-02 -4.481895446190100989e-03 1.284488855771419302e-02
2.722901300907506171e-03 -9.147186992789831106e-03 -3.534441593092638081e-03
-2.445606991379836639e-03 -1.653641109479790303e-02 3.647551535429499202e-04
8.252518635269564737e-03 -9.471671618041807919e-03 -1.282544116428469558e-03
2.096957635940097878e-03 1.965988033487842384e-03 2.240989751799150854e-04
5.839123966996722162e-03 -2.027719902325004955e-03 -1.166681807378253978e-02
-7.711744161808346647e-03 -4.173603573752776748e-03 1.185045501695317690e-03
1.391805091838039903e-02 1.279748830229825683e-02 -2.039650690437457697e-02
5.005521928761205719e-03 -6.079143212306595441e-03 3.816482042354613687e-03
-9.211410482620590798e-03 -6.611592455011401290e-03 1.142489902103826512e-04
1.419143695876988638e-02 3.494382629169388767e-03 -6.575509172930137439e-03
-1.133642301371374887e-02 -1.131027323163284574e-02 4.700345011226845712e-03
-5.108076375572319361e-03 1.031642497824192609e-02 1.388686041466123157e-02
8.865351987608832219e-04 7.967730902830686421e-04 4.696735830171592553e-03
1.069682212756671857e-01 -8.563614110703285931e-01 -4.700669028020662554e-01
-5.551979282257932594e-03 3.987455265072216773e-03 2.418796495237734035e-03
-1.988067526595415756e-03 -7.521656268361942739e-03 -3.963612784325566338e-03
6.937684707554598847e-04 -2.691486737721039517e-03 -1.058024444385488594e-02
2.665973534222263624e-04 -9.987986911165201362e-03 -1.374141290374223182e-02
5.784237561106601953e-04 2.425424386321073031e-03 -7.331000631025063642e-03
1.162032573502116625e-02 -8.214945526984906857e-04 1.862627033880606383e-03
3.124843955305528238e-03 1.629056900765461443e-04 6.341816424965052851e-03
1.167101265830186252e+00 3.009890564891133380e-01 -7.653292353483022170e-01
7.698884013409113686e-03 3.946937236590175591e-03 -1.659393451698798136e-02
5.291290019657486719e-04 -1.225913530830655650e-02 4.061307596556940243e-03
-1.443442588952092639e-02 6.394673001480572633e-03 -2.170036836890779954e-03
-8.034537488349700321e-04 2.142113630404091085e-03 8.019045629670859543e-03
1.188251325900752109e-02 1.429318215116218670e-02 -6.808458133327449646e-03
6.868235073507325539e-03 3.793953853580039198e-03 -7.743898183131352024e-03
