-0.000000000000000000e+00 3.158135227463232560e-03
-0.000000000000000000e+00 3.315571249290154721e-03
1.724275495722675034e-04 3.579956355077700339e-03
-0.000000000000000000e+00 2.441082957066981543e-02
2.003949360158884582e-03 3.985489741572953437e-02
1.263717024961207285e-03 2.044422649555541205e-01
1.458618287674829928e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.466503546446731032e-01
4.581222842530510014e-02 -0.000000000000000000e+00
8.961849246356282193e-04 5.688502833940631831e-01
1.135784246887690863e+00 4.495233351784277444e-03
1.687564695828516481e-01 5.011004059299868363e-01
3.527470107578423719e-01 5.286632155805915626e-06
1.725442352719638306e-01 2.748467795120917434e-01
-0.000000000000000000e+00 5.041957816073683145e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.190159839401414593e-02 5.202501383524174017e-01
2.258800596321156318e-01 2.672168798073543683e-01
3.036209928182799223e-01 3.340272695680311377e-01
-0.000000000000000000e+00 4.326891416110214550e-01
3.087678193351576228e-01 3.531604385847249006e-01
7.187669316810731956e-01 2.431562796428576173e-02
1.661984426803500836e-01 5.603308906406008205e-01
2.260777776500651551e-02 1.787052165934948367e-01
7.130823078997203801e-01 6.042199452843814711e-02
2.929696089991513097e-01 2.947678474770675239e-01
6.656849781214770889e-01 2.981562078938398887e-03
3.065143912546761107e-01 1.044253174016258612e+00
2.825116864353759919e-03 -0.000000000000000000e+00
8.546813504247116056e-01 3.252513567166577437e-03
-0.000000000000000000e+00 2.245711025349353962e-01
1.049692023451814227e-01 4.336884499407587384e-02
3.564848378836417767e-03 7.266124621039208448e-03
5.475218881599497323e-01 5.190187161035919594e-01
8.478654746338186721e-01 2.223248332334412380e-01
8.677618004610041513e-01 1.189025433594774472e-03
1.111433071511642057e+00 3.326192345570547389e-03
6.690293549803184581e-01 1.044801263838706085e-01
2.252703775826092047e-01 4.418578724594768858e-01
8.411409672730320308e-02 3.445665128189420723e-01
5.176057112496773582e-01 2.211793343802456457e-01
6.935076179427822514e-03 1.463888008182204041e-02
3.708064852379304357e-03 1.042736049377914476e-01
2.879559412511825123e-01 8.545317594074197665e-01
2.559633375340155670e-01 4.480925504720948971e-01
7.820026777221495973e-01 -0.000000000000000000e+00
1.018194287197442737e-03 4.531618913019407890e-01
1.261630694355138527e+00 1.066542934028628063e-02
4.665588999678477178e-01 4.939038284610910989e-02
1.399827088743938353e+00 5.456238254732086873e-02
3.192191525520917672e-01 1.139471539273135159e+00
7.260876530461113365e-01 1.053650847156358594e+00
4.654078836896179128e-02 -0.000000000000000000e+00
4.542678842321140435e-03 -0.000000000000000000e+00
3.220602315030860474e-01 8.611195088904663453e-03
6.564771163145874944e-01 -0.000000000000000000e+00
9.242851210887088886e-04 5.710642776684157207e-01
7.186869618433370244e-01 4.605004472131098425e-01
2.646918584214641434e-01 3.592417209374936804e-01
2.014397602107909774e-02 4.420482333764955696e-01
9.050548249953059843e-01 1.402088728247635578e-02
1.922746999149147484e-01 6.890523152489408387e-01
2.637907516984175915e-01 2.860276771191203049e-01
1.288526431927074743e-02 9.326004650800915341e-01
5.624598490458301327e-03 5.020545480971665142e-02
1.842074519832346269e-01 1.347119004862772362e-01
7.804753371644870263e-01 9.589870134590036121e-01
1.006273184084350847e+00 1.037817892045546975e+00
2.375359830227200420e-03 5.023565214216374475e-01
7.686323191775490393e-02 1.784611703905686075e-01
2.312365102374992765e-01 3.486639097261424181e-01
5.248218084291937924e-01 5.298267232306185237e-01
4.284145057133413870e-01 2.481182665345719740e-01
6.471411884643720747e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.740057733835834508e-01
4.363098552500230265e-01 2.898289889189734625e-01
-0.000000000000000000e+00 3.431716551423473760e-01
4.698184395273590219e-01 9.949849032612479993e-01
1.186357096871781813e+00 3.219794758532731893e-01
3.707237614670533168e-03 2.162377611677090863e-04
