9.585209142336059696e-02 8.201368098020368480e-01
7.448821195534278440e-03 6.113187865633729068e-01
4.790893731342211678e-03 9.148294474642276741e-01
1.413497770788232173e-03 9.615074680446554778e-01
1.605847397176518032e-01 9.623423160219678474e-01
2.425616675443789394e-01 1.120096552106476073e+00
1.406442277673545238e-01 4.709844889845293814e-01
2.344980888127639052e-01 1.191757291921845319e+00
5.259276308489156757e-04 3.217835404535164257e-01
7.163547437261416073e-01 1.460923153971138477e+00
1.294226011426164558e+00 -0.000000000000000000e+00
7.714044910034079106e-01 1.013951887659954032e+00
1.441146733923321099e-01 1.331653587292914477e-02
5.579217028987563110e-01 8.567513403096460589e-01
1.256629314633777583e-01 7.275536095378275503e-01
1.694423695968463178e-02 5.416635282733547330e-01
6.538326892011148139e-01 1.083186133198080547e+00
6.944508163050383542e-01 8.162395124042834960e-01
7.178050513878495575e-01 8.104061888325645446e-01
4.718817123001490255e-01 1.184121183087602169e+00
7.134997257071726828e-01 8.270644614509046200e-01
8.432681506404657856e-01 2.601195265636274123e-01
8.021156557480224603e-01 1.057788614302994201e+00
4.097061678196527446e-01 8.792766734374507509e-01
8.884212900116641443e-01 3.087844101493022464e-01
6.686015672792320341e-01 7.641362993271367809e-01
7.082812252785191109e-01 3.427663332828487230e-01
1.581393130462284358e+00 1.725615196310433808e+00
2.017888940286336440e-03 6.315914508029134566e-01
7.999386957575465029e-01 1.167801393320553466e-01
2.412651017408542486e-01 1.163126729262779158e+00
3.928227426245307630e-01 7.042572173097382260e-01
1.192087026182412773e-01 8.290248519060662291e-01
1.093521842580923886e+00 7.127808117666742938e-01
1.121022092092493150e+00 1.851309849735347235e-01
8.095127718746060186e-01 -0.000000000000000000e+00
1.088487118985940416e+00 3.868257118097989666e-03
7.902625276568319146e-01 3.805425896820816001e-01
7.227087625273466154e-01 9.435077277759055248e-01
5.600905962047822984e-01 1.008422698891668468e+00
7.393651534414031889e-01 5.146001029843569885e-01
9.341561127374707618e-02 7.727086955928208489e-01
1.834807210899757901e-01 1.001101711316968457e+00
1.204991025852932607e+00 1.291880686990405813e+00
8.311292931225764402e-01 8.924739643825398971e-01
6.818044100783612338e-01 1.426059954108142153e-02
5.515803671657795171e-01 1.166336570954772167e+00
1.304455223337759540e+00 1.906229195413362094e-03
6.774962013543583961e-01 4.431631424777623396e-01
1.729549794735081303e+00 -0.000000000000000000e+00
1.706481303501580227e+00 1.798542040080661542e+00
1.959016055747919927e+00 9.974879027476452054e-01
4.046605597945620962e-03 4.261928445798344178e-01
7.821898095064758888e-03 5.958794296361265008e-01
4.225144752555574645e-01 4.934426189483085978e-01
4.448978388622218949e-01 -0.000000000000000000e+00
6.535289802455778174e-01 1.388103471008425682e+00
1.173058949220802782e+00 5.146928193496951298e-01
6.991828324064209843e-01 7.838667513698340805e-01
6.243704994012714282e-01 1.011904695467218618e+00
8.613058689372423693e-01 1.921782483980515738e-02
9.847512449926932865e-01 1.220651616921537563e+00
6.130094857066106240e-01 7.483312778197501736e-01
1.046286222354195550e+00 1.596441682720934008e+00
2.561345499818371008e-01 8.567423916845140486e-01
4.695745289341589079e-01 8.187340756313623569e-01
2.010437798795860154e+00 8.719884492607318238e-01
2.820222281189181057e+00 5.604080257007574284e-01
5.727739801961136967e-01 1.157587948619834828e+00
4.043733980864499533e-01 8.604169627358257966e-01
6.916650179788910169e-01 9.412868907456354295e-01
1.104023828207292279e+00 6.861133201133295945e-01
6.991604102439948898e-01 6.231375457605726753e-01
6.546805957418364574e-01 2.650770699516400986e-01
3.917607602133899580e-01 1.045432554936392311e+00
7.750552535873739268e-01 6.973724085747069479e-01
3.241358583488148648e-01 1.240359652321822992e+00
1.769017471515639706e+00 1.413859621168441993e+00
1.680770172614448610e+00 9.843372340401093656e-02
5.718138945014903350e-03 6.942489600334116329e-01
