3.277246091701839337e+00 1.040221355657930058e+00
3.590288752764426050e+00 1.930927965024302195e-01
3.393310834879142757e+00 6.592261570555976169e-01
4.082520708849911806e+00 1.084965450493007522e+00
2.988977290303761691e+00 1.894447709549260894e+00
2.704833351368297389e+00 2.112159292400494603e+00
3.662966336469660966e+00 4.685337199143203152e-02
2.913546553141769913e+00 2.221709073110282429e+00
3.450107587095848416e+00 4.790995134057692180e-03
1.994581129073601078e+00 2.878185258568128901e+00
1.208447021450750114e+00 1.165376205889864930e-01
1.403607158015258483e+00 2.206642005588331124e+00
3.127211034649578725e+00 9.063333130704466153e-03
2.098905681766902287e+00 1.417671173622369940e+00
3.349058125056862512e+00 6.474033148019118222e-01
4.001455479570363849e+00 5.084693927821067883e-01
1.773612574696892041e+00 2.406056842710611932e+00
1.488435717540873116e+00 1.864481380946946709e+00
1.500563451734284071e+00 2.522914512703258616e+00
1.804552901858585523e+00 2.409990161191046809e+00
2.135739896622193879e+00 1.282072954959756927e+00
1.114956305198127939e+00 1.227841521633258548e+00
1.389774490083190983e+00 2.912333956124723677e+00
2.766719254138696016e+00 1.358612488161749843e+00
1.066870912937453175e+00 1.343410617453716371e+00
1.729468513130822060e+00 2.271707153455620798e+00
1.980142136665079322e+00 2.531063375560489992e-01
1.721919132935062491e-01 3.969235092389717501e+00
3.923415774875893547e+00 1.971828640897201335e-01
1.771636688045071573e+00 3.061004531686181140e-01
2.578762134073592449e+00 2.479015326393102736e+00
2.745278513823213196e+00 1.088954545517409889e+00
3.129518511241834666e+00 1.183658324979800280e+00
7.536036410280401165e-01 2.255687720689438791e+00
1.180039417051232276e+00 9.997072315147932375e-01
1.854585224437938606e+00 1.312175887590458778e-01
8.142768677159177848e-01 3.782002972896886805e-01
1.520246221994723923e+00 1.197235590179174247e+00
1.478007211165207391e+00 2.181841540646556332e+00
1.702329765662726313e+00 2.148623923762082999e+00
1.418783169709409098e+00 1.454616362494236981e+00
3.231973214106918846e+00 1.204348269487352407e+00
2.780087258444360110e+00 2.119511208887318254e+00
1.342006929948230398e-01 3.266596480712307571e+00
1.579348475708197030e+00 2.153987126901285798e+00
2.245845235298309372e+00 2.791596648984296380e-01
1.808384540009249974e+00 2.322398021273784696e+00
1.195427438927253894e+00 1.846356189260038028e-01
2.190338604289579383e+00 1.137398824797844155e+00
7.239367891857739767e-01 -0.000000000000000000e+00
5.053668461228201340e-03 3.979855808015602125e+00
1.032958285300941887e-04 2.439835954958916364e+00
3.623045703628769765e+00 -0.000000000000000000e+00
4.153530920889867417e+00 2.316580962093794938e-02
2.112632910412671983e+00 1.394687198290543328e+00
2.330003790056643265e+00 5.662225279004929056e-05
1.401161028787199614e+00 3.306631144046126014e+00
5.751072525687419557e-01 2.275009652713515074e+00
2.542842667235181597e+00 1.267488138072565107e+00
1.791202904888427927e+00 2.302595191618806769e+00
7.384502902292530147e-01 1.209123080917689608e+00
1.199621351046695761e+00 2.918812121633120427e+00
1.617131614305907128e+00 2.204304006929346027e+00
1.231033845308769470e+00 3.588889764708703023e+00
3.026033032560966340e+00 1.098575929847648958e+00
2.488022962937728177e+00 1.250799469900028882e+00
-0.000000000000000000e+00 2.465314372741922444e+00
-0.000000000000000000e+00 2.257823362803533573e+00
2.619471135770501391e+00 2.261408429977079582e+00
2.717913353455029490e+00 1.117648145689186467e+00
2.106679001867608036e+00 1.404587604887072461e+00
5.168841437089487512e-01 2.346075697287194117e+00
2.129021688350089647e+00 1.278884427441138616e+00
2.179877160593859831e+00 5.181530539218580644e-01
2.454016449936151201e+00 2.262663611310644640e+00
1.974844619652033728e+00 1.150108699365161691e+00
3.072871441048276253e+00 2.342693139206608599e+00
8.912002859793667284e-03 3.251499131026073020e+00
1.034807638337334357e+00 3.356893083312992854e-01
4.502085794198584345e+00 1.594462242908463792e-02
