1.394516141338416837e+00 8.733324169575783502e-01 4.053681542767079496e-03
8.904663744210925547e-01 1.350269922508069209e+00 1.432950579344778985e+00
2.123619530898048335e+00 1.084812004130139895e+00 9.248427783914066058e-01
9.686918223656328930e-01 4.193740064748092133e-01 1.088281815656582774e+00
2.131541442614433568e-01 2.994728120927753756e-01 4.370554039342523511e-01
3.838237752463286977e-03 1.802585209269628397e+00 1.367538713521849969e+00
1.565781514516982220e+00 2.321046910178791833e+00 3.979251908629395373e-01
1.673009131061994781e+00 1.736387137185610330e+00 3.983524888813356757e-01
8.230055206209140328e-01 8.125737058523909706e-01 4.231822672420071374e-01
7.886609328445204348e-01 2.877371514287844767e-01 2.556105336758951907e+00
1.394039794520143989e-02 2.397932567800588610e-01 1.308866196680185702e-02
7.272009395591864100e-01 2.313737161485292237e-01 1.858438609639861960e+00
6.109348665487218839e-03 3.013244542335211662e-01 1.695299434269757377e+00
1.475753389572444840e+00 4.779699642516983538e-01 2.131448269978490018e+00
1.364314645292672212e+00 1.186881106922283401e-02 1.105892014823478320e+00
9.366330199117844924e-01 1.785494893585630072e+00 9.280274839192635961e-01
4.340070164499043037e-01 2.909409548646865185e-01 1.699058217295807902e-02
5.195010735170512151e-01 3.036321324992366510e-01 2.678492720859543264e-01
3.360061873933331555e-01 9.227607115446798125e-02 6.568706830085943027e-01
3.923229782056193993e-01 1.479011270114843901e+00 1.720045997378063796e-01
1.706499386771808791e+00 5.428885607538218999e-02 1.789439185838023638e+00
8.735274605038673146e-01 6.166832151877593704e-01 1.405556758721894006e+00
2.173783550333975023e-01 3.409231363179472396e-01 1.576574856142639591e+00
3.509743066065598369e-03 3.306551752348143580e-01 3.637487421228591082e-03
3.656571300507326372e-01 1.915632076456508459e+00 8.100545982881456053e-02
3.002344176822243416e+00 2.136408694987592227e+00 5.061990984371198543e-01
1.517422326705612612e+00 1.748358578476711278e+00 8.603467948843677299e-03
1.943237939821385485e+00 1.159870697035605858e+00 1.289835960105852330e-01
3.831928584109569047e-01 7.524337360217013826e-01 3.894021969818237672e-01
6.003738893934366105e-01 1.237423626101512131e+00 1.071378258793381916e-01
-0.000000000000000000e+00 4.158378531897102826e-01 1.761227981027759515e-01
1.432305330809210790e-02 1.204449708196619027e-02 2.052135964399197654e-01
7.935788691869749556e-01 5.380401258903828865e-03 3.685475755461734559e-01
4.746447600196411765e-01 1.375860821552976843e+00 1.307001190194830631e+00
8.262077684064901284e-01 9.343188408627221136e-03 6.416387432242847133e-01
9.876546516010599186e-01 6.612882826694073055e-03 1.121207936292878578e-02
8.216102905372740794e-01 2.563676147932724692e-01 1.203842718604568492e-02
1.136628350343552807e+00 6.607952990452750641e-02 1.424541012062286588e-02
1.231418546135242854e-02 9.661393732819522837e-03 4.061048223935402324e-01
3.674863044586514915e-01 1.536078873351350182e+00 1.034414008023972986e+00
1.753808242628004166e+00 4.306073033804347361e-01 1.430172845488860145e-01
1.264448648291264243e+00 2.934503267644889557e-01 2.494685624774181931e-01
1.481823332622722068e-02 1.127827656282630375e+00 5.779547685634051080e-02
3.322278547835531004e-01 2.420882441827887921e-01 4.643408335093360088e-03
5.941448236282224071e-01 8.273519352692339235e-02 5.157595783346021756e-01
1.024429961979645309e+00 2.212892994821667736e-01 1.161507337800236295e+00
6.144651250329924430e-01 1.669337963038401984e+00 2.278139416863257161e+00
7.595383281611158832e-01 2.279065688078559138e+00 4.038028938075777785e-01
3.288539222899660164e-01 3.280359143106573953e-03 1.131021820394856991e+00
8.298380530115802289e-02 1.409838808345295513e+00 4.330905047128298657e-02
6.207910126364832859e-01 2.716119451487085668e-01 2.111056705526142885e+00
7.375407346740829873e-01 1.363001790375728328e+00 2.172407393622136418e+00
7.628387686096665087e-03 1.110690541203143367e+00 5.157883205336668553e-01
6.333237787921867090e-01 3.923800351191684965e-02 9.963411261350432757e-02
1.659859101671106937e-02 1.949205258553481368e-01 2.534952207590944084e+00
1.254614770965534420e+00 9.835272504078649419e-03 8.437774108139569629e-01
1.243750901606115698e-02 2.267809807648368370e+00 2.865248434606907924e-01
7.792012356182569620e-03 1.326176014510455359e-01 3.590305737595920754e-01
9.850294005603157377e-01 4.698193740942486762e-01 1.507664385321668965e-01
9.456882172069323023e-01 6.102407652941738148e-01 2.234728011444052864e+00
9.681330786507269179e-03 8.496842685102976578e-01 2.494369576369161179e-01
2.174992092946126387e+00 1.692874978035546762e+00 1.677149150625324436e+00
2.067450072523995264e+00 7.644964911151555867e-03 6.304234806893532772e-01
6.408085998829875576e-03 8.905815210686110137e-03 1.165281236370527385e+00
3.050885175209342992e-01 8.729253598265835912e-01 1.851113602351473819e+00
3.096915627177570407e+00 7.274604170390193136e-01 1.014777099822350426e+00
4.203334509649673256e-01 1.866175454389637833e+00 3.126146194566082892e-01
1.327212826969866200e+00 2.211639201273615019e+00 1.544803737826549658e-02
1.786774461138860071e+00 1.652445997688556600e+00 8.512721419052701188e-01
2.106720540097365646e+00 1.300363324906091654e-02 3.278782411960389442e+00
9.711413100768175877e-01 2.953436686030087160e-03 6.291727525161634471e-01
7.821617226196764250e-01 7.684304035187185071e-03 4.739459915935799184e-01
1.521085479491241475e-02 9.276260263700571509e-03 1.302931187566571447e+00
1.627958833018010143e+00 1.195051350753384006e-01 1.789221570111140108e-02
1.451701363778431286e+00 3.792456500283697185e+00 1.343176026642659872e-02
-0.000000000000000000e+00 7.242209966256993314e-02 6.039996390531350290e-01
1.089548222814598621e-02 5.969038426800509223e-01 7.472851355229551684e-01
5.594176703786868377e-02 1.220433730427015862e+00 1.918521047768132037e+00
1.980985707213611002e+00 3.973780437665170306e-01 5.519572264018842711e-01
1.909234837178287902e+00 1.400316086029730900e-01 1.089061379932080263e-02
