-8.165598591325198483e-03 4.637346030169227883e-03
-3.594868646212539404e-03 2.797596244231034118e-03
3.887323568220671724e-03 2.142509713506246874e-02
-1.755009025770623843e-01 3.338005585109916074e-01
-3.788783553136805884e-03 9.435919135821922363e-03
1.048039860186085947e-03 -4.626140522462702381e-03
1.265289880902345336e-02 -8.747133427697433711e-03
1.081052620357640139e-03 -1.445908026354335470e-02
1.490379046432040167e-02 6.062204603132515142e-03
1.625638679699689670e-02 1.453312959779771811e-02
-3.575948623722857451e-03 -4.445263294370410505e-03
-3.877436768841750845e-03 -3.757871769623858001e-03
4.300727256105475217e-03 3.888729977065314130e-03
-3.672971084735713806e-03 -1.494263125815178950e-02
-5.221811162149139415e-03 4.155914410723086753e-03
1.694315546966754064e-03 1.327651437753610275e-02
-8.229788269960608589e-04 -1.054110355081589942e-02
-8.417462776634796959e-03 1.156861546083395517e-02
-1.990753102878491533e-04 -6.879387833965454682e-03
5.322705461537704380e-03 -5.547889383791939494e-03
-4.149844289961518960e-03 -6.868301867022012612e-03
-6.122626703442555877e-03 -1.398501172113223757e-03
2.693476720539027085e-03 -2.039897846695812311e-02
7.842876147287016278e-03 1.148810852264382266e-02
4.593654717277245378e-03 5.473782861624068054e-03
5.986067173570656409e-03 -1.013052664957657389e-02
7.452364484342214289e-03 -1.822099650937423002e-02
-4.071298422550714141e-03 -4.348397591079684703e-03
-5.718014991796982471e-01 8.908915217934405550e-01
9.782589800916622474e-03 -9.757509809592839964e-03
-2.320976161205925981e-03 7.042607281663450583e-03
-8.390618103916228782e-03 3.376405301406829122e-05
7.351884995532070345e-03 1.201386640069781325e-02
1.833053178170271575e-03 1.175450173164725720e-02
1.438297917234004843e-04 -3.629734189675343919e-03
-1.258994246516869893e-03 -7.781312568416021147e-03
-1.662332327945121669e-03 9.931188517122465156e-03
1.060182922873750648e-02 -1.055617727240862162e-02
6.843101520865933589e-03 -2.174689198924106837e-03
-5.393924703836614931e+00 2.454271197194393128e+00
-4.115979914906217271e-03 -1.634801811413468670e-02
-5.300792522901811828e-04 -3.112774663528731427e-04
-2.451193887882393424e-03 -1.613260016005358538e-03
6.131908311133942545e-04 -1.443003698506618859e-03
-1.348679401846731435e-03 -2.196475820740863109e-03
2.779801047917969219e-03 -4.788208283233762359e-03
-6.368990414822386231e-03 -1.065903672489106925e-03
6.313178599301487795e-03 -1.053101521438904288e-03
-3.149189756072593993e-01 4.349089068135088554e-01
-6.836938719449986435e-03 -1.164144429909642377e-02
4.383910465707667285e-03 -5.639619743311249586e-03
1.236967739071195664e-02 -3.856504780748241414e-03
-1.016577099552638114e-02 3.522147922413775781e-03
-1.296720895790489866e-02 -4.948002906465749640e-03
1.517953865345972146e-02 1.573545736600888173e-04
1.575181075990204904e-02 7.887764438342746015e-04
-6.461812661443827599e-03 3.609762889572028753e-03
-1.342996296343340005e-03 1.528008775685540509e-03
7.904273989154393665e-03 -1.919405495156593922e-02
