2.902094934230952661e-01 2.333319621488910034e+00 1.291750332260414025e+00 2.834132209287993365e-01 6.962576001953998395e-01 3.705013898243975312e+00 1.539174605666271400e+00 2.156928718604530726e+00 4.599973538936190653e-01 4.252698940627743340e+00
1.358584224900609948e-02 1.913050117018390672e+00 3.800446336804629954e+00 1.137575105911566367e-02 7.449777102279824259e-01 1.365381966049631135e+00 2.410929458496290589e+00 1.540429087616163262e+00 1.461795115560730940e+00 2.695308990239063007e+00
6.761711130051933916e-01 4.133517029643286378e+00 3.066702446060703746e+00 1.047371200433385233e-02 1.391874040796448941e+00 7.599151295868137312e-01 1.185144208548811973e+00 6.091103936331589974e-01 1.563669646179785655e+00 3.070697292116932431e+00
3.579306882554976754e-01 1.353381988159185534e+00 3.231241080700995472e+00 1.737173006050377333e-01 1.909715615981784742e+00 1.656336616312040988e+00 1.571813375997350493e+00 1.488169479556487040e+00 2.680777185197687817e+00 3.870412886469630998e+00
7.534987388716228862e-01 4.427031237064150915e+00 7.068558442275346687e-01 1.663809596645465572e+00 7.046530670378821082e-01 2.216068944588093004e+00 4.017732456880722391e-02 7.781172376543858960e-01 3.350799139969398599e+00 2.738538418793952545e+00
1.459042133744256446e-02 1.991998735359509443e+00 2.795986796570088195e+00 1.294375452290769113e+00 2.872043512823279077e+00 1.266817563423578319e+00 2.220988249039302698e+00 1.167085885113930299e+00 2.530146218818452031e+00 1.791474468336487824e+00
5.796119579714474890e-01 5.546449290156079889e-03 1.843503912549378621e+00 1.893841846770694809e-02 4.472344903607200495e-01 2.858056704862901309e+00 3.069622106371025172e+00 1.435946546926732292e+00 1.463485419037358515e+00 3.515516327755995096e+00
6.134127851229682626e-01 2.792360750862317609e+00 5.790640399945410667e-03 1.239445629720184794e+00 2.348693782930190821e+00 1.581467426093174256e+00 3.334838583315942184e+00 1.719369191650588879e+00 2.250623159170531906e+00 3.327708856135149329e+00
1.090246198771073899e-01 2.184792196433660738e+00 2.095426463975080811e+00 3.494460364638935501e-01 2.500552403413598603e-03 3.358345213221721522e-03 1.225117605667881859e+00 2.130815223851950435e+00 7.330419813677924168e-01 4.954441814452793302e+00
3.509052179510410152e-01 2.940387722139625293e+00 1.221754665956853003e+00 1.553314133336114233e+00 3.368751087085566365e+00 2.264065557862473543e+00 3.218051581937299233e+00 9.194463934880622302e-01 8.110820694891263116e-01 8.877282330805345012e-01
