2.692894806148766751e-01 1.049237965079089285e+00
1.357146639990881865e-01 8.979824710115149600e-01
9.362131779366146545e-02 1.158677583281302104e+00
8.117457127458879707e-02 1.194106429277495662e+00
3.456271919037025575e-01 1.145570765940744140e+00
4.467156269256673529e-01 1.268203713969374924e+00
2.587126795645655064e-01 7.923534179894698992e-01
4.847428777789532517e-01 1.318056740542368654e+00
4.536831844614491911e-03 6.743982639817682756e-01
1.019027703284169917e+00 1.530114150504447990e+00
1.195198179308211817e+00 1.511825465638901890e-02
9.272875339711701415e-01 1.094361316166152953e+00
7.122825545844091444e-02 3.062948129279679521e-01
6.924755188019866559e-01 1.009402188741919781e+00
2.892058632736448920e-01 9.708941180832547646e-01
1.277239911679326489e-01 8.297882728789891527e-01
8.379697826645126080e-01 1.165485682915223364e+00
8.198897604854866739e-01 9.415540896757347289e-01
8.388265549025193391e-01 9.459549396536324206e-01
6.729780215778388142e-01 1.281969698960985671e+00
8.443258134947192461e-01 9.795313356556298867e-01
8.409289063239063777e-01 4.694443104524334553e-01
9.518118408258662289e-01 1.127254299399806481e+00
5.722435065359802175e-01 1.042167249276159113e+00
9.096124739282548388e-01 5.126612298996129358e-01
7.862787741971350997e-01 9.070892591047787779e-01
7.212295042486256413e-01 5.807738365249182078e-01
2.366044869911900328e+00 2.077254874294694353e+00
9.791753372110054143e-02 9.231728584536865734e-01
7.720328380844413418e-01 3.968884995303376129e-01
4.595375668821846671e-01 1.291087005688012379e+00
5.184932226224183704e-01 9.032795819127321657e-01
2.710758214883120520e-01 1.049820859155873531e+00
1.171098616616696120e+00 7.925294896376188225e-01
1.106333494780089133e+00 3.910646076005915850e-01
6.953040380788221286e-01 2.172179666698731970e-01
9.674366566087979624e-01 1.071460730888513374e-01
7.993155374408398295e-01 5.846676861871861197e-01
8.585611042499419199e-01 1.046989667778157829e+00
7.354711861788085780e-01 1.125309306672129805e+00
7.983612481694942753e-01 7.090145249149749640e-01
2.409680632475024453e-01 1.001611853511240158e+00
3.696159556109765432e-01 1.169580396699174463e+00
1.395776369022487806e+00 1.274141013158359259e+00
9.681543423797646097e-01 9.893014745921194786e-01
6.183060842842529325e-01 2.733360338825018276e-01
7.523159143892959033e-01 1.254365565317992148e+00
1.208345277768418491e+00 4.991503456419511126e-03
7.297402702993488477e-01 6.391102913773890615e-01
1.588745288418093482e+00 -0.000000000000000000e+00
2.209630223522303538e+00 1.828370638249104285e+00
2.120332830113114131e+00 9.100676550126776121e-01
3.002296494193743351e-02 7.477251881117927823e-01
1.358860624387885595e-02 8.924429546192235163e-01
4.706077017059905332e-01 7.218744597496222770e-01
3.661527418418080715e-01 2.905016619651425436e-01
8.873938236945569935e-01 1.415064457636395545e+00
1.205880819611113708e+00 6.156135453552760151e-01
8.261709472112892527e-01 9.227228240921269142e-01
7.950467018215630066e-01 1.109811809447705633e+00
7.488350987549685644e-01 2.360278841784972104e-01
1.194262662992076063e+00 1.252330995281480730e+00
7.158058551968965455e-01 9.122260363987763077e-01
1.376185622098406780e+00 1.594057511417674711e+00
4.271800899975221610e-01 1.051457193075022944e+00
6.076166642879735624e-01 9.949690353403339849e-01
2.198333753798551449e+00 8.068235294705371485e-01
3.580893397090798125e+00 1.634648251610505698e-01
7.665494442144420439e-01 1.234179255582620316e+00
5.530294605045464884e-01 1.045205847524159237e+00
8.547514487048263332e-01 1.053660055089371550e+00
1.177879002346452708e+00 7.731888227127008406e-01
7.730246512128867709e-01 8.004374974797558995e-01
6.441487424625149671e-01 5.087895960286621388e-01
5.776268616849543625e-01 1.176755496795569567e+00
8.560676423359970810e-01 8.497195602992139163e-01
5.477544440495870637e-01 1.357176466414529603e+00
2.219511857001795985e+00 1.479733432670175208e+00
1.663187993891032335e+00 1.940049205112138742e-01
6.181177704856423601e-03 9.666603710713679298e-01
