6.328111670452978288e-01 6.256135435440927095e-01
1.160663334646197642e+00 2.801975776567880994e-01
3.353856912425990378e-01 4.377158390607834293e-01
1.220625082127011041e+00 1.251374574850081300e+00
1.122416508969254600e+00 3.647977684586553027e-01
4.758437670110963157e-03 1.052092841355899200e+00
2.117417265926924141e-01 4.748821332598588546e-02
8.440525107620442391e-01 -0.000000000000000000e+00
8.335087819123615516e-01 8.432398586249546524e-01
1.005909250065606830e+00 2.296784326557031797e+00
3.243403036310685272e-01 1.382309145324105204e+00
9.984157946929433924e-01 1.288281036273155822e+00
1.024967176881906639e+00 8.777020395403826170e-01
1.098502371207718431e+00 1.487706238374619350e+00
8.429724876315838333e-01 8.888954407749197761e-01
4.870243820793527245e-01 3.217960034318443907e-01
1.498285882985018524e+00 3.786192247773476072e-02
2.040451003913249295e+00 3.602371457626903917e-01
1.552759234462078419e+00 1.753309819107357503e+00
4.468771363682937786e-03 4.277429033872008346e-01
1.188711391758958680e+00 1.655717371639015001e+00
9.054527871889807011e-01 1.261322795676548481e+00
8.270888503189682828e-01 6.026040067802725941e-01
7.282321010467075577e-04 3.960191635992121872e-01
9.027543996990411435e-01 8.504781780504553357e-01
1.202324941809065573e+00 1.408756328614770847e+00
4.756550503455479473e-01 1.056420137886970423e+00
1.627741520845708667e+00 6.602210966288756325e-03
6.572959246858239846e-01 1.665437720642590103e+00
7.232937409957002073e-01 1.523659090176720854e+00
2.662168831494545265e-02 9.719520569081733230e-01
1.822703898408150724e+00 5.895896682267038891e-01
7.782992032051462283e-01 4.863165668625805127e-01
7.457101035267851286e-01 3.015416586217563921e+00
4.135687030211803727e-01 1.214153363562352483e+00
2.399322190284407963e+00 1.372948658449494319e+00
2.144413383895946268e+00 1.241399989112063063e+00
8.141073536733005600e-01 1.083961332515001930e+00
1.610074236918621615e+00 8.346258244808684168e-01
2.987198662536966198e-01 2.703190282465568028e+00
1.111529139730439208e+00 1.226646257752648683e+00
9.347557680120425205e-01 2.748951724871454005e-01
3.096724117174967650e-01 1.772005927526020819e-01
1.078770641658232554e+00 5.405696468610963340e-02
2.210484842685367379e+00 5.019788537738244516e-01
1.518260414311165540e+00 1.272152689062556519e+00
1.053088556654258490e+00 9.939890767926485848e-01
1.516779674058024163e-01 1.126101433588689638e+00
3.230694484553651713e-01 1.490698051951529157e+00
1.658910435996038303e-03 1.282727882132976394e+00
5.393624975802577826e-01 7.168618213761071001e-01
3.102146557400502491e-01 8.695000089079070182e-01
1.214673066194737680e-02 1.714379542720387839e+00
7.951543820005050126e-03 1.974078741519443569e-01
4.518829562293101287e-01 2.134685601372978248e+00
1.586994576901642251e+00 9.639896987602691869e-01
7.733563695989567055e-01 3.145675193084131460e-01
1.490665292070266768e+00 7.540007754318267530e-01
7.676209661035572340e-01 6.898668364499519479e-01
6.328830486749128514e-01 2.154291389407020141e+00
1.257624256528440565e+00 8.377572467456403243e-03
1.352303119395632081e+00 7.377801600013009775e-01
1.562972740166781893e+00 1.429944305389908799e+00
1.318650746616784941e+00 6.805712109554777900e-01
7.599447469876380312e-01 2.439314994581085749e-01
1.670819324240294002e+00 9.157355793993418036e-01
1.915253780455227484e-01 1.814468840749478007e+00
3.810341975783534396e-01 1.381871927640731801e-01
1.652214959956741946e+00 1.471146683452178444e-02
1.693674760561270753e+00 1.412390029759994947e+00
1.724535842244464989e+00 1.108365474660876648e+00
1.944523153016623374e+00 6.227104657780641039e-01
1.059482648314911346e+00 1.865302931253950192e+00
2.561166519605899694e+00 8.421686672687637154e-01
1.288017743171181895e+00 1.295481304108515586e-01
2.798112315259772220e+00 1.392738239617653750e+00
2.629674505684971575e-03 2.973219044222907281e-01
5.481164290842567566e-02 3.631008887955661790e-01
1.675825002637053140e+00 1.177776711734383364e+00
7.189337961292596724e-01 6.981456608265280694e-01
