1.775305893484627751e+00 2.399231481112591435e+00 1.062990340352929497e+00 1.014602082715196696e+00 1.809111150463822870e+00
1.869547619159132257e+00 8.426886483224078628e-01 3.037284943488906208e+00 2.117232404363811327e-02 3.239905827351872158e-01
1.964757965899359915e+00 3.450658533216806489e+00 1.043068325105034999e+00 2.373372696350242173e+00 1.877868429771841097e+00
5.536015823626045940e-01 2.336450761158833100e-01 2.662065692346149426e+00 3.075909872429030578e+00 2.550581723189618177e+00
2.537028528269644756e+00 9.853325347488151031e-01 2.717782252429492562e+00 3.889849042444056427e-03 8.359627099205983389e-03
1.986391427600681547e+00 3.972829666760278045e-01 3.590468709714910833e+00 2.574998769877869353e+00 7.346585147862679799e-01
1.436490438804265191e+00 8.681565771062654813e-02 2.082910825281001355e+00 1.425574667280232521e+00 1.123503403602559070e+00
5.721979309559027671e-01 4.223584463929438648e+00 1.828052991366519109e+00 3.216660458503799003e+00 3.086369014897992393e-03
3.031382386730117062e+00 2.831522201323807830e-01 5.287130723003622412e-01 1.541409785606365102e+00 4.088909725441236098e+00
3.617376265965353443e+00 8.569410331693285213e-03 4.627766047041784736e-01 1.163634163553709966e+00 3.662548524455184751e-01
2.999177376705627340e-01 1.954410767260672754e+00 4.416469996567730760e+00 1.242667099870672143e+00 2.701456507337078428e+00
2.102559332488016075e+00 2.114388016316877117e+00 3.113895183781106857e-01 7.170521782779756270e-01 3.210170621680576541e+00
8.261647102763705966e-03 6.291071452927057273e-01 3.079829473766912518e+00 3.026189869573699953e-01 4.428399330010547530e+00
1.009289509246089178e+00 2.097402923936065644e+00 1.291165273255091339e+00 3.021030634047791708e+00 5.567796067035866159e-01
1.853078125979389590e+00 2.032517755049749741e+00 -0.000000000000000000e+00 5.101762763964408365e-02 9.771912323487982333e-01
2.640491737781317294e+00 5.003545749755855532e-01 7.497342432433563506e-03 3.520691635176736566e-03 1.197966400963823119e+00
2.371235461114769461e+00 4.082214596790887939e-01 5.425162605083098111e-01 2.191477301957363982e-02 1.179621756219481274e-02
3.446574800974825159e+00 1.581166323541191243e+00 1.019673016837060242e+00 1.133866253838591506e-03 6.750054595984462669e-01
3.873460138530648300e-01 1.304197564462970194e+00 3.180976295504527318e+00 2.648661802550721145e+00 1.245478795357548574e+00
9.481159796308579191e-01 1.367266851650979831e+00 1.359570416213868649e+00 3.416147662214688019e+00 2.177535584076097042e+00
1.576419378198314014e+00 1.506108566342451605e+00 3.601447290245854971e-01 2.385980408956696497e+00 1.343268129695698310e+00
1.394604672264934120e+00 1.485001395668774871e+00 3.132654891299214039e+00 2.965009508179251504e-02 3.947645597787147853e+00
1.866130582080653078e+00 1.719135631084600657e+00 4.326812315632835748e+00 1.098188261408831155e-02 2.195785345713940906e+00
4.335516574223401975e-01 6.099048391729596119e+00 1.043013263178391853e-02 1.119584974746222657e-02 1.526460408888939524e+00
1.848458032574286980e+00 1.286701402739993894e+00 1.524372912124303925e+00 3.591920257977529118e+00 9.098996298986170572e-01
4.172120375560615102e+00 1.196245109609331281e-02 1.189817834844716371e+00 4.751032270589986561e-01 4.180967163261833375e-01
5.541316733990908627e-02 2.422364799880925457e+00 2.962608725188617065e+00 1.578480784614162635e+00 2.513766079737773218e+00
3.480971726477953165e+00 8.285419070649286954e-01 8.006656777645256365e-03 4.314638502931507184e-03 9.711549192362112226e-03
1.856219106887291748e+00 -0.000000000000000000e+00 4.016302885494339669e+00 1.927761694897991873e+00 3.462036864279718906e-01
2.075642085896440281e-01 2.184393112849610130e+00 9.249231243329422703e-03 7.296479159023716750e-05 4.396666484763868399e-03
-0.000000000000000000e+00 4.553439925729959370e+00 2.775575240173800307e+00 2.140990574615637687e+00 5.474348288568162829e-03
1.819523100439088010e-03 5.812394100087582949e+00 1.604510169690237520e-03 1.894159084755918940e-03 4.116911590467922100e-01
2.250547036431471692e+00 1.681059559170045015e-02 2.406684468859098674e-02 2.628889389337833449e-01 4.466969643704985060e+00
2.720283379708655414e+00 2.814834227477426218e-03 5.556699289125298646e-01 1.843574435866751404e+00 4.427868186798397332e+00
2.470704069151930860e+00 6.638941469811884266e-01 3.096038218132989517e+00 3.825986299900066556e-03 1.454948353593663812e+00
2.724262649172650264e+00 5.557846440582404728e-03 9.450059363372570118e-03 1.974075765663542599e-03 2.064160027087956095e+00
5.393887051809028721e-01 3.136359110139230300e+00 5.259109880872092191e+00 3.971755116976203315e-01 1.656151007430262556e+00
2.053404654095407178e+00 1.979130494702514120e+00 8.573926433798401137e-01 2.498139027208407192e+00 1.373724951176153071e-02
2.485082945830674461e+00 5.460446086936217025e-01 8.866318870676243025e-01 3.662522082171381754e+00 1.664545471994785641e+00
5.782965454223241153e-01 2.635748638035746438e+00 3.325100085270215038e-03 3.242892331523570704e+00 2.788434102336283082e+00
2.453333532191435573e+00 7.832329804053949074e-01 5.820691348572023388e-02 7.029483904929573548e-03 1.105365847787662004e+00
1.306412038934737563e+00 3.113850022294196940e+00 1.300527213407595140e+00 3.000838216093405286e+00 1.182338624729891707e+00
2.340979118878936838e+00 2.703321019487199273e+00 1.187405318391460129e+00 7.233333969962987310e-03 2.347168483254983062e+00
6.790652377535391082e-01 4.021765221969404891e+00 5.905971338467962406e-01 3.998224171677597027e+00 1.355963103262635139e+00
9.251618882056718007e-01 4.757014901264699502e-01 4.555043252260216669e+00 1.120068231569386841e+00 2.054568412323614535e+00
8.071514953976399731e-01 6.383375744802076701e-01 2.929170492751863364e+00 2.317160821537890047e+00 2.046861240617920963e+00
2.544533229539793773e-01 4.741607518990630155e+00 3.269789111847019591e-01 1.521793994507679049e+00 1.846847362704041916e-03
8.647620458303863569e-03 5.029674807983123053e+00 1.933570000019904775e-03 1.500604552967925789e-02 -0.000000000000000000e+00
1.553115381503703318e+00 2.224732937625184537e-01 1.779489316754034656e+00 5.723895234421465972e+00 1.665022879143590817e+00
8.315200152361922337e-01 7.520487673256439631e-01 1.231515706061619086e+00 3.065171956463233371e+00 2.713374130258373818e+00
1.152460578437264349e+00 1.752539074019523746e-01 1.906896677923122674e+00 5.082900597208431570e+00 1.055254774988738209e+00
1.132912757832368111e+00 2.820282731377214969e+00 2.635123865408088406e+00 8.579638191552262441e-03 1.209764112169344347e-01
2.338469507599504560e+00 1.061731829468459676e+00 2.314076331515578122e+00 9.784032887728468797e-01 1.188622290062241849e+00
3.446292563928921915e+00 9.795164676069602339e-02 9.033666935041090307e-01 2.812670257428180887e-01 1.152762574559714981e+00
1.214047839511306570e+00 3.296945708728030056e+00 6.038102383238621584e-01 9.774165541133397195e-01 3.699160816108357785e+00
1.071936785506430789e+00 5.560255560291453847e-01 6.810175062724454879e-03 3.546958823036033603e+00 2.082645952716573934e+00
2.537410888441029133e+00 1.576218060311898261e+00 1.931332836863926206e+00 3.386429607300960321e+00 2.497375587860907409e+00
3.124456187806900955e-03 2.780683615369495598e+00 1.812963997621737544e+00 3.528056271953253997e+00 1.190687360494564924e-02
1.253356035721290063e+00 6.827814008850835448e-01 -0.000000000000000000e+00 2.613193389026134739e+00 -0.000000000000000000e+00
1.583867697223377169e+00 1.756660926432494427e-02 1.765810762682841206e+00 6.506661537412530283e-01 5.433628701262960270e+00
