9.700379935233484074e-01 -0.000000000000000000e+00 2.429532694186186947e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.814078728560844400e-01 -0.000000000000000000e+00 1.919338091533004109e-01
9.809795720235032768e-01 7.230029878817553247e-03 1.939763025231062143e-01
9.167710896499609019e-01 2.969727538537845768e-01 2.670916558983503775e-01
7.701990128208259234e-01 -0.000000000000000000e+00 6.378036380029712404e-01
8.238502477696100224e-01 5.668075239884805550e-01 -0.000000000000000000e+00
7.971390502992558025e-01 -0.000000000000000000e+00 6.037957721680405898e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.074415999815357070e-01 -0.000000000000000000e+00 8.616861508740749631e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.482819270551516015e-03 -0.000000000000000000e+00 9.999720033159749111e-01
8.445366390973030324e-01 5.354977733121134564e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.778079643448329694e-01 2.095031858082681275e-01 -0.000000000000000000e+00
6.130645847148753491e-01 7.900327936031373843e-01 -0.000000000000000000e+00
1.467867639266925428e-01 7.956438842241294607e-01 5.877112007037719188e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.011462035522659175e-01 8.814025312458092509e-01 4.614098215474438658e-01
5.659547109397270459e-01 -0.000000000000000000e+00 8.244363317838012684e-01
-0.000000000000000000e+00 9.712972911634968343e-01 2.378688129588521771e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.256578544418669452e-01 7.445176468622535237e-01 6.556703265573020634e-01
8.780547947155538102e-01 -0.000000000000000000e+00 4.785601085308162639e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.546781986922663721e-01 9.214944133395006620e-01 3.562621240511051890e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.239473654727813123e-01 8.517506432132184724e-01
7.285361572776127836e-01 6.850073485293199926e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.255015735109392461e-01 -0.000000000000000000e+00 6.882205074197886852e-01
8.191600113494497126e-01 5.735650580413430566e-01 -0.000000000000000000e+00
9.841122530888936071e-01 -0.000000000000000000e+00 1.775473833102070298e-01
-0.000000000000000000e+00 5.705025467221224167e-01 8.212958323183995324e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.028611074765920563e-01 6.666184760356781425e-01 7.172636743076014065e-01
-0.000000000000000000e+00 9.999875657238458393e-01 4.986822404809398805e-03
8.189151292561365203e-01 5.730006086949697153e-01 3.237766993777382168e-02
6.150533305330042610e-01 6.431479249459779446e-01 4.561470675538121244e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.791215103908338824e-02 7.556627151019464916e-01 6.503103549269513284e-01
3.883679086933164350e-03 9.999924584899376745e-01 -0.000000000000000000e+00
5.545996728544000387e-01 -0.000000000000000000e+00 8.321173011479765513e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.503774019553466845e-02 9.978828049176207138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999994381613098726e-01 1.060036350624947573e-03 -0.000000000000000000e+00
7.764497682334632334e-01 6.301791470766079373e-01 -0.000000000000000000e+00
2.161322805513330170e-01 9.763640905439322504e-01 -0.000000000000000000e+00
9.999653961371038902e-01 8.319046121085957313e-03 -0.000000000000000000e+00
1.219106664397243689e-01 5.216589452720120645e-01 8.443990373193910326e-01
-0.000000000000000000e+00 9.600069752193609585e-01 2.799760838539126495e-01
2.360766336450240699e-01 9.479489102051547045e-01 2.136836135217034804e-01
1.794312917464040424e-01 -0.000000000000000000e+00 9.837705075586565817e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.082562956633756013e-01 8.612058626824039553e-01
1.359904525174321088e-01 9.727477378976188138e-01 1.877989223589140444e-01
