-0.000000000000000000e+00 -0.000000000000000000e+00 6.238908285321903557e-02 5.015985210334044098e-01 8.628479159375859187e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.524335031695893794e-01 9.358368585622234281e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.208976957049250789e-01 4.088812928146635661e-01 8.097291016979034639e-01
2.542415311370798126e-01 3.034418535296931063e-01 1.175655214260453024e-01 2.384629080374200127e-01 8.789755827289497114e-01
5.000189972817619122e-01 4.674239943168410627e-01 6.231372792298037755e-01 -0.000000000000000000e+00 3.784121339601954626e-01
7.614829712593972066e-02 6.509034611954952476e-01 1.211546844534472334e-04 9.622929355370789251e-02 7.491769012938404027e-01
8.486908058567649293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.253903096206485268e-02 5.207306826016661061e-01
4.881611321213237542e-02 4.217877185054252909e-01 6.203780364700997030e-01 3.568109587011643047e-01 5.545530986525167849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.236131720907171549e-01 -0.000000000000000000e+00 9.746779720848971484e-01
-0.000000000000000000e+00 5.379357160059874410e-01 3.602285427464954060e-01 6.458846554270133433e-01 4.045906255955398212e-01
9.925782512911317523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.216076274903787197e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.556980530806454377e-01 7.550232202960721617e-01 -0.000000000000000000e+00
8.413697759694547251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.404598968333447218e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.450576854495874701e-01 9.551983505568751864e-01 2.579813539491441210e-01
5.047312965017943798e-01 -0.000000000000000000e+00 7.456645418364779010e-01 -0.000000000000000000e+00 4.350065624555713995e-01
8.872874962918442243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.171173282229570956e-01 4.069164099781125143e-01
6.205829720642761504e-01 2.295311503193855907e-01 -0.000000000000000000e+00 7.497667472891138551e-01 6.484633870284475625e-03
-0.000000000000000000e+00 7.291874340093614792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.843140259287711080e-01
5.323670792527506190e-01 -0.000000000000000000e+00 6.688567025330129923e-01 5.188602937251608482e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.892599303242145981e-01 8.303227800939311232e-01 3.760317423382465996e-01 2.923916933156244791e-01
5.955934571110863551e-01 7.888723874322725038e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.514885810659367393e-01
6.060373848371538585e-01 -0.000000000000000000e+00 7.954361622278329769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.078758187527870449e-01 6.061315287517898831e-01 5.294505711685473098e-02 3.205424974534462068e-01 1.611388324746394207e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.147385195920622936e-01 7.237312342829618217e-01 4.596274110314056971e-01
8.497085570837027424e-01 1.269558890221620662e-01 5.117397485649561872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.408122909709738080e-01 -0.000000000000000000e+00 6.609875016693055327e-01 3.904550299042154338e-01 -0.000000000000000000e+00
2.761534152441336154e-01 -0.000000000000000000e+00 9.611135683409121055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.145144069067901810e-02 7.214371340880397776e-01 1.403575090812813619e-01 6.773765851295823204e-01 -0.000000000000000000e+00
8.586229856359192114e-01 1.533066365991912067e-02 -0.000000000000000000e+00 1.595404338326807669e-01 4.869069616075398232e-01
9.991887311862959198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.027256473481902188e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.122760031922530932e-01 8.047674842606593604e-01 3.849520427642761922e-01 3.988735633218911114e-01
6.976545975088032092e-01 5.147284462388906912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.983298999732276857e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.275450381069419770e-01 -0.000000000000000000e+00 8.495270641767367348e-01
2.130881528613361143e-04 5.174132253125711678e-01 -0.000000000000000000e+00 8.557356536133582381e-01 -0.000000000000000000e+00
6.653374622683096984e-01 7.465427390996214330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.158531545322340373e-01 4.001484907762740129e-01 3.307846221978972406e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.762651275373759541e-01 4.818292501103543235e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.697994646405980433e-03 -0.000000000000000000e+00 9.511259485312344442e-01 3.087674835160945652e-01
4.869942978233287589e-01 3.239689470600576326e-01 -0.000000000000000000e+00 8.110984374466273517e-01 -0.000000000000000000e+00
