7.007520463262675303e-01 1.192851135899673398e+00 1.534253513954584314e-01
5.404337126441961514e-01 1.333417287768614790e+00 1.655846716751103953e+00
6.863349762876970184e-01 8.876748566507040861e-02 5.012184001076952500e-01
1.027583277820525609e+00 1.263887852718320777e-02 7.301552906470494264e-01
2.878078992491758248e-01 1.037860105342777617e+00 1.805625272888345678e-01
1.151910269601696818e-01 2.178753120363819296e+00 3.709168265798769570e-01
2.041368084599012978e+00 2.139647422144135280e+00 5.045651752444811899e-01
1.293293148837102668e+00 2.571869365899726478e+00 5.968176920870693625e-01
6.747679392169007029e-01 1.231821253319597131e+00 9.178511067631268672e-01
1.312559565788884441e+00 9.424688850214183455e-01 1.157504704754369174e+00
6.127061289594610827e-01 4.494422489058353398e-01 1.147151377838227793e-02
1.180767770537159755e+00 4.846138693281923371e-01 1.652939815916402377e+00
4.733954017390910596e-01 1.364477764077845601e+00 1.478135200101415192e+00
1.434346740907489703e+00 1.684827419244823987e-01 1.650474634441261301e+00
8.583540646011786901e-01 1.869997416207898680e-02 1.080876652679264138e+00
1.732591481859292015e+00 3.635640904798912998e-01 1.242797176096592793e+00
2.575037960018164429e-01 4.265397173398607911e-01 2.145106389122024837e-01
7.060831524280047899e-01 6.897437000722348444e-01 8.475307176229519568e-01
1.100167099379856683e+00 6.646410329861124344e-01 8.087092115881862053e-01
3.519861123712937356e-01 2.040551567456137416e+00 6.739163948356498013e-01
1.196708795637056344e+00 2.104868270349207482e-01 1.733874260073043017e+00
1.779695714829348629e+00 4.165858269100337075e-01 1.413006365734904124e+00
2.794084831082251918e-01 1.475448171280379750e+00 1.679244650755957524e+00
9.993739316277286955e-01 6.113687154756228814e-01 1.020511832593815711e-03
1.686631815907570608e+00 7.188209204265083585e-01 4.898730532941948379e-01
2.304192500005539213e+00 7.605704279623703989e-01 2.207427656510308756e-01
2.076116693989512374e+00 9.945549070039337858e-01 1.863650569744015884e-01
1.226078810242135608e+00 1.031769809159504669e+00 3.060665115254961322e-01
8.611426752623213554e-01 1.196037699047257208e+00 1.857094855811292772e-02
