1.209074659409020924e+00 1.216461104432822404e+00 6.275498359136590931e-01
1.770958441291649255e+00 1.417521467635245447e+00 1.147387309030857505e+00
1.812435951938509593e+00 1.152626465173933745e+00 1.655926666024055471e+00
1.207456481776985724e+00 1.076065017997191120e+00 1.176944501230660078e+00
1.535002671573708621e+00 -0.000000000000000000e+00 1.046222672175748825e+00
4.263391284601834585e-01 4.710489607101384646e-01 1.861127205915546146e+00
1.402843885824387238e+00 1.726710326886890634e+00 1.007047537712482788e+00
2.706616403650642599e+00 3.173455059259985500e+00 8.144781709347295173e-01
8.842054740976742488e-01 9.469397056431688720e-01 7.015922539439862771e-01
5.879317256256760826e-01 6.819566273495630826e-01 1.901605321416116379e+00
7.304615048695585304e-03 -0.000000000000000000e+00 6.681217317028745883e-01
3.800122049907474486e-01 9.777589033331079982e-01 1.909542100229490780e+00
2.152067680576986719e-01 1.713597971911075962e-02 1.184841391839727587e+00
9.289205758369533106e-01 8.866629650571762264e-03 2.098858193603960309e+00
1.661364977476323390e-01 1.198304622654823515e+00 1.297888655982604167e+00
9.177861714659942827e-01 1.405398398251643366e+00 9.540733421737324083e-01
1.334799430208655657e+00 1.391327779272611309e+00 6.156508621315100703e-03
1.603424743691584498e+00 -0.000000000000000000e+00 5.881106947691543407e-01
3.723058118160140623e-02 2.099716775248487433e-01 1.489210690620759725e-02
2.353150833593161198e-02 2.050369095640142358e+00 5.207902086795559438e-01
7.896186971422114453e-01 -0.000000000000000000e+00 1.676225460590616612e+00
8.380223720924308006e-01 1.738837684318723875e+00 9.100024251905894923e-01
2.968157181355145502e-01 1.252636328243534214e+00 1.529419166448003686e+00
6.591580940400695310e-01 1.402108720056406861e-02 7.042236939140614771e-01
7.568002505972761806e-01 1.505580799914417067e+00 1.648297018883826404e-01
2.547328332332194467e+00 1.551576872074634128e+00 5.953012993197257519e-01
8.070871648158821632e-01 1.199080336183225182e+00 5.599222199414391477e-02
2.206154881688589420e+00 9.852242292335362528e-01 6.795911533356581956e-03
8.203552348409377526e-01 3.655979331296893009e-01 5.463008353445388821e-01
7.640005064340292529e-02 1.771194323575644436e+00 1.445984932342072454e-02
1.547244297788648651e-02 1.871378352590459704e+00 5.519618542968697250e-01
8.004803902384173275e-01 1.027710904666351510e+00 6.086979632379570758e-03
4.209134065932683411e-02 1.375031195030784081e+00 6.355732884117072379e-01
9.184541850827723231e-01 7.320880592951956034e-01 1.144532622837560520e+00
1.246698595058146758e-02 1.196536223241702057e+00 1.167892737264387026e+00
1.200710337340652245e+00 3.071536496947779860e-01 3.612391611742679469e-03
7.018693677540004394e-01 4.246153064270228872e-01 1.281192296407893290e-02
7.281074417215549488e-01 4.697226882371773327e-01 1.007758358091363771e-01
4.746107226135024559e-01 4.469304112404101637e-02 3.182855736028364357e-01
5.916859920164135866e-01 3.612226483430234225e-01 1.597464724371633338e+00
1.799470706904856554e+00 1.588875206865595080e-01 5.688247180514799384e-01
1.462074169026605919e+00 1.029894867308829509e+00 6.474638492379957144e-01
1.066414323685746401e+00 5.211279414580237690e-01 5.211141776339870413e-01
8.686678240224261494e-01 1.742611444496245943e+00 2.071505878135276174e-02
9.878242336849146765e-01 4.715788636069640494e-01 1.184065669303079396e-02
3.996910001295984616e-01 1.090238943931704396e+00 1.256650811391855971e+00
4.054830750904474534e-01 1.967329261583416811e+00 1.516765351479524293e+00
1.201075022157648053e+00 2.533254973100468543e+00 5.954723692558565595e-01
7.661223007816094117e-03 6.606681069230218029e-01 1.531544075543070482e+00
1.308178817600545892e-02 1.892786821341374992e+00 6.774602403208986878e-01
1.194265958874141553e+00 5.102088724494225902e-01 1.863859189451496867e+00
6.512501153931428144e-01 1.644960409695421122e+00 2.300881285281346056e+00
9.203000819609433517e-03 8.197095496661351843e-01 1.026998497822045220e+00
1.615389227765014896e-02 1.608178983600016210e+00 6.795283706743097119e-01
1.852051867761563830e-01 4.388753115323915099e-01 2.485405362135795659e+00
1.916289950871838066e+00 4.871751091161131142e-01 9.247642293285209814e-01
2.344025247001755297e+00 6.335115704280053217e-01 1.087149111828889847e+00
1.743386200832850244e-02 1.516285629266875823e+00 8.117826651906972710e-03
1.309118940893732805e-02 6.759476643817501351e-01 7.697869225119310932e-02
3.623012030711160181e-01 1.042016307785135876e+00 2.324938226265607089e+00
4.140488839066385762e-01 9.207800723180364910e-01 6.518514642427076372e-03
1.942443145265240645e+00 6.213209257707529298e-01 9.321726657114478565e-01
1.358687919894890461e+00 6.773352041916835820e-01 6.122735077746476184e-01
1.355241270837035827e+00 4.105426796957349633e-03 1.980345005835216554e+00
1.149048644694181220e+00 5.515758435471531662e-01 1.502186867766888145e+00
2.097364274410081553e+00 1.360859400744286907e+00 3.086613099058725385e-01
7.887150750991840376e-01 1.708923983630524557e+00 2.924301675631772457e-01
9.475368040255097712e-01 2.260255119743689534e+00 5.460779548927332215e-03
2.796852527391502807e+00 1.201865874714528992e+00 4.584386037963010807e-01
1.208145435034152060e+00 8.607688413690209872e-01 2.777897547455851601e+00
1.221267879585553828e+00 5.618232545033442493e-01 1.060191606748683624e+00
7.592270899338525447e-02 1.463576283616242923e+00 1.626964457673402489e-02
1.108414698960653810e+00 9.840517176463683957e-03 1.617749721131547025e+00
1.151999913316481550e+00 4.368866083325248506e-03 2.788386255866979850e-03
2.921284800849236696e+00 1.521939735156511375e+00 2.096866144491740525e-01
1.792542984491455813e-02 8.977822198418182811e-03 1.500776495491045748e-01
3.293187507792589286e-01 1.464807675302259193e+00 1.506639669582342522e+00
2.128793852715988311e-01 1.933454700774063673e+00 1.881678674515325778e+00
4.820099243061192196e-01 1.302768890857091593e-03 6.638868340453631112e-02
1.269240474191440704e+00 4.035138756990346853e-01 7.930250944858633355e-01
