7.562555307610729742e-03 6.162250079137222558e-01
1.020181668713844303e+00 2.845351088721046473e-01
1.898201160539810251e-01 1.188563929560202681e-01
8.193865657738702568e-01 2.686714325237437584e-01
2.246588929526462497e+00 7.576943811030457665e-01
6.942940696755258712e-01 9.179145974093394500e-01
6.839220176642987759e-02 2.786130970230565884e-01
9.382825316970413443e-01 5.242077637950747215e-01
1.499428557717465971e-01 1.275939522712215668e+00
7.771001150124594581e-01 3.102850793401317198e+00
5.160428755153714624e-03 1.355609163612884638e+00
1.431329656158387253e+00 2.316137788994550029e-01
1.599451507853141052e+00 8.592995594116675795e-01
2.491452334253251966e+00 9.190686085876530464e-01
4.405105107888983018e-01 5.848318756882526781e-01
3.412247819457565889e-02 8.479599516154621985e-02
1.646188230352618964e+00 4.935179765833089260e-03
2.548885137547148627e+00 4.757496006716984138e-01
1.594726473822339063e-01 1.867525719999717282e+00
1.426453998436770787e-01 1.296427038500930738e-02
1.410046847529735636e+00 1.995174120047504607e+00
7.743680874480267894e-04 9.072367682190494165e-01
1.129702304530031176e+00 2.968966877637692625e-01
1.490710692617150668e-01 2.275581019625039669e+00
1.339548218950495709e-02 3.474619129648601201e-01
4.036689670476190615e-03 2.115577055371117954e+00
3.635111671294959622e-03 1.335395082767379948e+00
1.300639659330876219e+00 3.683069315163985946e-01
2.583997985343970405e-01 2.588737762431428280e+00
1.084878225395291031e-02 5.664221274867689004e-01
2.175963016953032236e-02 1.007795602143744980e-02
1.670908940966238543e+00 7.038974429965059142e-03
1.151228887144677311e-02 9.563924764211470531e-02
9.936933902290808751e-01 2.568085515801969976e+00
9.836026007736834928e-03 6.214113269161091191e-01
1.500389254863712551e+00 1.902325657507268009e+00
5.560447035430883533e-02 2.020776418605084057e+00
5.739662068564028302e-02 1.634182760525025424e+00
2.397608327197898070e+00 1.871413541242779033e-01
4.355362736428095016e-01 3.529558380105353610e+00
1.166301187949597917e+00 9.177998995500086243e-01
8.061847972098010184e-02 7.080240804386497278e-01
8.592598454614983616e-01 2.467724625131181293e-01
5.337755906629833985e-02 1.218868658085561253e-02
2.341252481335695190e+00 1.380316599128881827e-01
1.142763903110506130e+00 1.786659701576267079e+00
1.493138288514744394e+00 9.886667494582123544e-03
3.594718837715990545e-03 5.602136401431064353e-03
4.881073539345246459e-01 5.301704833335972866e-01
1.278371369763047494e-01 2.547099043483621594e-01
1.293545255350741829e+00 2.620012943706393968e-02
1.211076738221815580e-01 8.006102182768383077e-03
5.581126171492933885e-01 1.376692286901613604e+00
1.042525606467211222e-02 2.396252224125099972e-01
1.068059760280501092e+00 2.590359400723183825e+00
1.423438842372104940e+00 9.210483606340161833e-01
9.261355273019188372e-01 5.108236429167166692e-01
9.733288687997142530e-01 1.649370458820980170e-02
1.594408879182062852e-02 3.352997994388668968e-01
1.166418570109775565e+00 1.915667575666855305e+00
8.582945066860884209e-01 2.052339201757803419e-02
1.268076022226300781e+00 9.910393759061342234e-01
1.463397418460463006e+00 1.595855094531094309e+00
2.090697661578026612e+00 7.702151099969281045e-01
1.095813650203164791e+00 2.365450157273147613e-01
5.958100509265569222e-01 1.366460122410638744e+00
1.162776409596680922e-03 1.113575119578519290e+00
1.161242622199407278e-02 1.135407974352813654e-01
2.211553815139291945e+00 3.568737588212107514e-01
2.700438924723718159e+00 3.224965721102425187e-01
2.635989864104085534e+00 5.271705879728071364e-01
1.039771443820272756e+00 2.664457477873612493e-02
8.543085237060966675e-01 2.377084168636457662e+00
1.851718223606264591e+00 1.421918121475716612e+00
1.327497913287554399e+00 4.105179177121904277e-01
3.314327668527679904e+00 1.989995512535032818e+00
4.984040042012536920e-01 2.360259501981875063e-01
2.235596450660567447e-01 8.425781278776656516e-03
1.921283101656130032e+00 7.422047102578149813e-01
6.753582088050937016e-02 1.782264361709981371e+00
