5.511780562762977898e-01 -0.000000000000000000e+00 9.451036921266227700e-03
6.568553939798289498e-01 1.077579244050057422e-01 -0.000000000000000000e+00
6.351893461486681769e-01 -0.000000000000000000e+00 3.570106547057444023e-03
7.178910006510199615e-01 3.365970779734297775e-03 3.534281144142031872e-02
6.523381965731319676e-01 -0.000000000000000000e+00 1.533681316272096362e-01
5.558646219874833205e-01 -0.000000000000000000e+00 2.360782687005889280e-01
5.786276015522543448e-01 3.026343222947714406e-01 7.830778559781775299e-06
6.747748543855925929e-01 -0.000000000000000000e+00 2.711629993756598522e-01
8.216715345961392858e-01 3.709897109384138747e-01 4.163304810921651493e-03
2.457891077592394280e-01 -0.000000000000000000e+00 3.922333925828070389e-01
-0.000000000000000000e+00 1.057708937547334083e+00 3.944797222917948744e-03
6.586546697587090937e-03 -0.000000000000000000e+00 2.703559787108974488e-01
6.091903989185909474e-01 6.146376302010085890e-01 -0.000000000000000000e+00
2.052653111925691401e-02 -0.000000000000000000e+00 1.017682515432614433e-02
5.474721017364830855e-01 2.052730886742736363e-02 7.319202270346037570e-03
5.652607154527803379e-01 5.630106339505010216e-02 -0.000000000000000000e+00
2.160792108134552449e-03 9.215417540051168768e-03 1.496344326423235671e-01
3.168098817685522373e-01 2.313269512850598952e-01 3.324817439166154465e-01
1.980351001585591453e-03 1.199307628859147129e-01 6.005975794236005638e-02
3.161600888218809025e-01 3.786739983819994992e-03 3.726634021260521457e-01
8.405293196084372143e-03 1.367574726954107756e-01 1.467101431424615854e-01
1.276981411497817021e-02 6.171991826939398074e-01 3.884273604984039147e-03
3.411529118120332476e-03 8.999318916052080619e-03 2.894394704869299728e-01
2.567447573461911769e-01 3.093305919236535059e-04 3.637227698578873042e-02
2.661911563221318420e-03 5.822183033165562183e-01 9.601765965963052554e-03
1.066474453391985308e-02 1.023402715711889122e-01 5.476364531811311886e-02
8.019998403050218605e-02 5.937651216805102106e-01 1.861668286684082857e-03
-0.000000000000000000e+00 7.065540752275945025e-02 8.449440699811948674e-01
6.569342435564806681e-01 7.037259382502213112e-02 -0.000000000000000000e+00
4.775359448219795334e-03 7.822915473437407341e-01 -0.000000000000000000e+00
5.873511256887183896e-01 -0.000000000000000000e+00 2.838621754811967435e-01
3.428102040800317107e-01 1.182605275770944736e-01 6.072437030090391957e-03
5.593445403858759990e-01 3.420462406009558420e-03 1.156194739595722658e-02
6.668837200342500561e-04 3.947494735468311533e-01 4.167251614320895969e-01
-0.000000000000000000e+00 7.178079576686051677e-01 1.496855001033639554e-01
8.129838979987609460e-02 8.573164425946303568e-01 4.012849378271119045e-03
1.774087170975886460e-02 1.057311114207418301e+00 1.003581701948518109e-03
2.942172684165036533e-03 5.248956436144285309e-01 1.305893373742979952e-02
1.216635881523859229e-02 4.054812219120750016e-02 2.092097510456159548e-01
1.412414969903793560e-01 2.800892726936447374e-03 1.438215494466073552e-01
3.740710408917392090e-03 3.587054875619234418e-01 5.329199170954537074e-02
6.128095830660288401e-01 1.237125725441591377e-02 1.960948892646743533e-02
6.569525234590062324e-01 1.417562428406574787e-02 2.686270331767548480e-01
1.555055042451977849e-02 1.144787864466037947e-01 8.405090288516126051e-01
9.629224295294639248e-04 3.994581508474458892e-02 2.036700055307192336e-01
1.059551973522776525e-01 7.665998311281256861e-01 -0.000000000000000000e+00
3.432622205665268322e-01 3.545232448014068276e-03 4.227180895523992565e-01
-0.000000000000000000e+00 1.181750690708818663e+00 8.604225754840484630e-02
5.146896426013033293e-02 3.531359646487613468e-01 -0.000000000000000000e+00
3.268088969610639331e-03 1.349042907319690343e+00 1.615223331021582998e-01
5.620503453089584732e-03 9.969017973391590404e-02 1.105383185066243668e+00
-0.000000000000000000e+00 5.545126315948497586e-01 1.131279056872978916e+00
7.925531939556582639e-01 2.777230425309425432e-01 -0.000000000000000000e+00
7.656900940648188048e-01 1.396950376568103502e-01 3.205242131162922611e-03
