2.493624465188282180e-01 4.547306277037154176e-01
9.092633506723093451e-01 1.108620482475601056e-02
2.127913617226185883e-01 8.999525275571840233e-02
1.010602598238836691e+00 6.904666335658002918e-01
2.018860278972772981e+00 3.614358966845730992e-01
2.807479449753494307e-03 7.577805399566837075e-01
1.353464408254161436e-02 -0.000000000000000000e+00
9.909081604383311870e-01 1.525683304991557517e-03
1.173039543467574025e-01 1.139351592988279371e+00
6.228092667251975412e-01 3.049433671093030540e+00
1.546254239316979806e-02 1.398645670637052474e+00
1.406602470665244242e+00 6.587803775196285905e-01
1.160120204144362788e+00 7.453757356954611168e-01
2.187482245761804389e+00 9.536283775714270439e-01
5.386059277000003753e-01 7.263662980196450292e-01
8.756990413736780166e-03 4.613128199095119925e-03
1.843728238998586511e+00 1.280804904309069438e-02
2.631612295302305782e+00 3.654493630890072731e-01
2.854055657109089705e-01 1.915246545093382435e+00
1.542149013447022612e-03 1.279972962108128498e-01
1.446013870316656513e+00 2.139503571683742944e+00
2.783230135323411791e-01 1.050548597656534522e+00
1.038905926688211911e+00 3.145690539152737331e-01
6.433484234925071965e-04 1.745106839921463093e+00
2.608984533212651002e-01 6.192011235804464331e-01
4.544396042648150003e-01 1.944484422152168435e+00
1.188651778306347301e-01 9.917804807938847000e-01
1.504132917272964720e+00 5.299472321879140045e-03
1.617999642805782456e-01 2.307897969244978142e+00
1.235990761766487533e-01 7.912518836211587248e-01
5.818121151442774870e-03 4.063927451929212897e-01
1.718984656049623139e+00 4.300087323514747289e-02
2.497344366261802506e-01 2.096677743139201133e-01
1.141292231394172019e+00 2.993112916200658891e+00
1.945919636939554276e-01 8.408347744694929515e-01
1.906288652788910465e+00 1.924925042134841391e+00
3.962260167186078541e-01 2.066623097731023151e+00
2.820871967407401204e-01 1.456271581268603788e+00
2.225838121836623440e+00 3.095839614599711354e-01
1.326755769173612945e-02 3.639987950893905033e+00
1.437728654615336943e+00 1.145629335642135871e+00
2.869276344373430376e-01 5.624451294296570758e-01
4.248332164148975743e-01 1.678022386259025653e-02
4.971500268669439837e-01 2.362276231584801989e-01
2.442320596121325682e+00 6.808590722613284095e-03
1.321231136643252757e+00 2.037577430682798507e+00
1.266410293667548981e+00 2.247938827633340075e-01
5.582332567725725031e-02 3.649652219248172846e-01
2.104807927320029026e-01 1.081475580799343028e+00
2.028616927444056896e-03 4.508031792496384749e-01
9.649767514574242311e-01 3.259540354691194408e-01
1.045668702935785045e-02 2.855250557200503247e-01
5.654395389339632143e-03 1.401096503221552103e+00
9.587975431473712978e-03 8.354229042118214640e-03
6.470419497266489683e-01 2.654870836310740501e+00
1.432307603622217762e+00 7.923002616947567578e-01
5.883605349802097928e-01 2.649761263286734003e-01
1.171514473550659519e+00 3.774578466806538524e-01
1.012222906781641979e-01 1.271106586639046965e-01
1.000068828720105607e+00 2.167631442347725201e+00
8.708783742066011913e-01 5.141050305333018725e-03
1.346670483891396541e+00 6.874857954560678053e-01
1.642173468080287746e+00 1.656640045858472243e+00
1.885123758546529471e+00 1.104213052037429366e+00
6.744879352218863255e-01 1.560688487022563464e-01
1.003538817044174802e+00 1.109622550581402134e+00
3.749881183674041302e-02 1.121887134179506251e+00
1.297396163212424444e-02 5.338604237124838260e-03
2.204418469222622079e+00 1.166487318151149775e-02
2.534300754477230022e+00 6.138938063074634854e-01
2.684179120983540834e+00 5.615258055043402807e-01
1.469517594947293615e+00 3.356754798880042245e-01
6.880810670566536169e-01 2.420767495781113166e+00
2.289783835608194540e+00 1.183236013269999276e+00
1.477911076129532431e+00 4.995652280423703955e-03
3.304779774738580311e+00 1.931317670748198045e+00
1.290544561041365515e-03 5.309530184465411501e-03
6.340234255384192240e-03 1.631679642150269186e-02
2.070608863153504231e+00 8.100211485686281687e-01
3.062882739407893906e-01 1.383858436287481064e+00
