1.140487582188507654e+00 2.446385138972097806e-01 1.362960978682168645e-01
1.281086869935716521e+00 5.403702970661943272e-01 1.626740503673698435e-01
1.323815718969735711e+00 1.711586474081770448e-01 2.273599069109807358e-01
1.390138871708510360e+00 3.298711090407171077e-03 1.000324079930497156e-01
1.427934395872820339e+00 3.153896655755413225e-01 7.287750056447570568e-01
1.152051705230683121e+00 1.080110934039576337e-01 6.271249944863606096e-01
1.003032877913824672e+00 6.125159706297786943e-01 3.433392921935635427e-03
1.380440511115778257e+00 1.789763722799752321e-01 9.234693985977413533e-01
1.563156135111202216e+00 1.095126125565387465e+00 2.780886471068700905e-01
7.192410471783756698e-01 -0.000000000000000000e+00 7.789182324512192723e-01
-0.000000000000000000e+00 1.689984811985043800e+00 6.702862206507158305e-02
4.773268470970466471e-01 3.037733105186544158e-01 5.243054765200007017e-01
1.032127742195647180e+00 1.252051117985825579e+00 2.413127261667310369e-03
6.880478423505190788e-01 4.329881254289122405e-01 4.070641055890971138e-01
1.249899970496171742e+00 5.866190940908369011e-01 5.261099143902040476e-01
1.123842498155120051e+00 5.160128137839351536e-01 2.289211353043585774e-04
3.077083896095886839e-01 1.843270878689765371e-02 7.903649544403548721e-03
9.170652587035252878e-01 8.966640820434390591e-01 1.213534501803843924e+00
3.938790045854759780e-01 4.934141415598344294e-01 3.239482015863565656e-01
9.739504483973403515e-01 2.012218987460624997e-01 7.957419064546112919e-01
6.729041275031258929e-01 6.715510110056982507e-01 8.171210165615641063e-01
4.478648738902683002e-01 1.238779216868942212e+00 3.674627566788826183e-01
4.070910600462663287e-01 2.224304891284742125e-01 4.119036360982343270e-01
8.218737755302527592e-01 3.570705495727510836e-01 3.277654268580310060e-01
2.456123307817895118e-01 1.083821342532965248e+00 1.369591940291980392e-01
4.635929251135691431e-01 5.072232296164452814e-01 2.677644638167266389e-01
4.780004941969597798e-01 9.942272748802963855e-01 1.437232619092672636e-01
-0.000000000000000000e+00 8.758772665761230605e-03 9.132266901227251710e-01
1.191386812020745811e+00 3.947596255246670904e-01 -0.000000000000000000e+00
2.619169710390376049e-01 1.238340987026448348e+00 -0.000000000000000000e+00
1.525117089352265864e+00 1.733597298006167298e-01 9.922888581566076116e-01
1.027464883159668441e+00 7.068991054748222647e-01 6.279868593254821496e-01
1.364322255567486764e+00 3.940441533173542621e-01 5.043758753631428782e-01
1.519352997029851660e-01 6.709188026945853700e-01 4.465864300411400700e-01
