4.704493914155776040e-22 3.188980214924365786e-21 3.691194006903335869e-23
-9.321970833589793319e-22 -3.231068231929897029e-22 -2.025118369917811163e-21
-4.266278811127522215e-22 2.632899741359639135e-21 2.832415974983860645e-21
1.889883449715002162e-01 -4.712933791084025770e-02 1.235129013081400356e-01
-2.206366365946416527e-21 -1.746750597647210989e-22 -1.057581287229306294e-21
-4.831248972563527746e-21 -1.360376000400997495e-22 -7.988508814868185578e-23
-6.291582699881406066e-22 -4.140323089172750186e-22 1.573670905593089988e-22
-3.703335172789460728e-22 -3.461246266478709219e-22 -5.637488062840339618e-22
7.135734169416177911e-22 -1.231535399277120113e-21 -1.645457484330823210e-21
-2.735509413240961432e-22 1.630680787100027950e-21 -2.702653623445130286e-22
-9.758828324914446484e-22 -2.963674686167300589e-21 -1.769959242862014726e-21
-3.153182976860996395e-21 1.126814391727520378e-21 -1.453399912391644926e-21
3.387141996237452088e-21 -9.906357431696719801e-22 -2.702074429931951509e-21
9.044914476084362832e-22 -3.585369015122222091e-21 -1.273023621216010654e-21
4.374719708506680271e-21 4.038288957514290859e-23 4.594624192336840258e-21
2.024289488043221932e-22 -1.670065747903203307e-21 9.270531935481121005e-22
-3.446660394068945296e-22 3.921510511269912750e-22 2.058787340818670568e-21
-6.077369811140271666e-21 -8.080214434047252694e-21 -9.810699649158158668e-23
4.028101282883972289e-23 -1.886751734926228826e-21 2.778710655687502203e-21
1.744746730107566759e-21 3.870214983858159584e-21 6.521562805029678590e-22
-2.632341134710783879e-21 -7.612049942375710478e-22 5.954618927719238893e-22
4.839545518744063094e-21 -4.976144946103478543e-21 -1.578872019037656735e-21
9.780907772773765375e-22 -1.982862405504925680e-21 1.299319573068247929e-21
6.848228158939173950e-22 -1.371473843574309771e-21 -1.136856570300776153e-21
-9.243924918634249502e-22 2.828584109353750434e-21 9.648685738102891003e-22
7.145572802095306823e-22 1.819393774835863615e-21 1.683848098660011407e-21
