4.494221573880810006e+00 1.017080582777688848e-02 1.331819280389125337e+00
4.224963899155393499e+00 1.147386950738664146e-01 6.409788470406262428e-01
4.232111181560267887e+00 1.247708609054601521e-02 1.625032449482298524e+00
5.079632680012498902e+00 3.095524892991178834e-01 1.493518558065561219e+00
3.994498280135495794e+00 7.359576107690700697e-01 1.803368669004416391e+00
3.433396995467077772e+00 5.693116454675769544e-01 2.553946726277854573e+00
4.071653948674513579e+00 1.329958246221201401e+00 4.058198061948483509e-02
3.994779058565447460e+00 3.046228658072187012e-01 2.523145127988956737e+00
4.264479420747130156e+00 1.258928994826032377e-01 2.159624264292073909e-02
2.796545344397769028e+00 4.453641445375716712e-01 3.961789846308486407e+00
7.040475699687487668e-03 1.715679615005623271e+00 6.797993805727442496e-01
1.890260924592795044e+00 7.423228378298163226e-03 3.253272313470694677e+00
3.084734734489604779e+00 1.321436422040086267e+00 2.801944162865192042e-03
2.106358400513240081e+00 5.798211328690872080e-01 2.332963214019102782e+00
4.070004382994220293e+00 6.437743236703085126e-01 1.045008878636705552e+00
3.985064209912655198e+00 1.917819596991794384e+00 6.145682618695598176e-01
1.902423442269151499e+00 1.794124816490579422e+00 2.858106541042048754e+00
1.958188153614086380e+00 1.481635394538543919e-02 2.352443272794599416e+00
1.814925849614483555e+00 2.116038753825409291e+00 2.261746231949300245e+00
2.926042847878586706e+00 1.750864593193077537e-02 3.176972347657445628e+00
1.719856464319787559e+00 1.583262791793357049e+00 1.881682473488761387e+00
9.706813482831898598e-01 1.856276245638601052e+00 7.941128315112185865e-01
1.752925503468616641e+00 1.751554713176143308e+00 3.073732243909562456e+00
3.033948622523590100e+00 4.134297365653456513e-01 2.149274490427996565e+00
7.911812114220703185e-01 3.034412554550740992e+00 7.608596670547914664e-01
1.865326280997793962e+00 2.135442702502396095e+00 2.019949598280368352e+00
1.360893306926048041e+00 1.411865373130342105e+00 6.478060799224621968e-01
6.508287233004655947e-01 1.184487928996388106e+00 5.160983566749544948e+00
4.124729212118689148e+00 1.380984332780340162e+00 5.693124929785211563e-01
9.938169476404116187e-01 2.722370875866717110e+00 2.730241194590561638e-02
3.834913929694113044e+00 2.908401947710734237e-01 3.180879025831713225e+00
3.041474315798943007e+00 1.378606632144022015e+00 1.145741045087435905e+00
4.268252828983426284e+00 8.908071581162278069e-03 1.459015985021337780e+00
8.422284471279425366e-01 1.156074704145225507e+00 2.917351125729747974e+00
3.612279527214409258e-01 1.993783546675648388e+00 8.128608376479622422e-01
1.035873824711085245e+00 1.908774868172570249e+00 -0.000000000000000000e+00
2.076664964419382836e-02 2.157697198646365333e+00 4.456021200095607732e-02
1.048764744393025250e+00 2.678891735456318646e+00 3.117975535464065917e-01
1.876162319691899505e+00 5.581043054297215589e-01 3.034967660010282398e+00
2.123710901173642362e+00 1.154413469610738430e+00 2.398479154041671890e+00
1.048030958917918420e+00 2.213812114836151146e+00 1.323186942510097719e+00
3.578910440688320982e+00 1.293443423871962983e+00 1.453203809209140163e+00
3.144364232277640614e+00 1.307353399906280078e+00 2.231279083514118522e+00
8.697575575920710733e-01 2.446323127998526956e-03 3.866159025737731181e+00
1.811458149377207949e+00 1.422043962417797180e+00 2.559266785496882690e+00
1.073685996667611109e+00 3.219796611285731913e+00 4.565944317542677648e-03
2.901596667675486518e+00 6.867623477508019020e-03 3.110371280108429115e+00
9.656904902767616747e-03 2.826090030140401055e+00 1.040444596437243088e-02
1.729768300448246254e+00 2.474789508599077426e+00 1.024285850172125478e+00
6.315728830085493885e-03 3.656688711155193783e-01 1.049827789403436462e+00
5.776786252175996061e-01 2.000659926073882627e-02 5.268202663743518421e+00
1.586469784541032040e-03 6.402417731571348296e-03 3.740550150894732973e+00
4.208408628384264105e+00 6.492023182050187247e-01 4.365914042335976991e-03
4.504865763619578800e+00 1.329109735631174294e+00 2.449661493438255039e-02
2.148012850873105783e+00 1.900855620879577268e+00 8.036183399357746948e-01
2.135650354349176272e+00 1.076097330196977619e+00 2.277689802206752691e-03
1.840530314237205367e+00 1.184517327322849090e+00 3.688763042940411907e+00
1.356840985912275734e-02 2.394457633475227443e+00 1.996604582080340196e+00
1.989951141318556216e+00 2.637009559016584070e+00 1.858336440603330475e+00
2.083701442964120520e+00 4.520546929500728894e-01 3.044444795356359812e+00
9.560524072765288484e-01 7.001228727998604073e-01 1.026452661239591890e+00
1.193882484286799439e+00 1.362116414448154789e+00 3.751716961578625220e+00
2.022254201750065761e+00 1.832125930124221647e+00 1.700844058718183005e+00
1.702363152588838080e+00 1.032684888762435582e+00 4.710544350242915179e+00
3.432992098368875311e+00 4.248446508514286402e-01 1.717399127210247567e+00
3.011589740599355025e+00 5.221317505504230461e-01 1.780709287354735659e+00
-0.000000000000000000e+00 2.570279054023817400e-01 3.846057484193107889e+00
-0.000000000000000000e+00 2.271221757905186878e-01 3.213388953849459995e+00
2.791956935612705859e+00 1.781724486435032784e+00 2.895605867667426114e+00
3.014656485628213645e+00 1.396184710265380990e-01 1.842038426597473855e+00
1.894091532644260889e+00 1.992844698785294355e+00 2.539409541753412825e+00
7.829154483155745803e-01 9.042832490376366827e-01 2.771736327297535496e+00
1.967144504338365962e+00 1.934950668567538390e+00 1.599573346217171732e+00
1.167612053898579694e+00 2.674934406027137612e+00 8.494090428862285241e-03
3.015961065730188295e+00 4.445034929681569436e-01 2.761821041865914150e+00
1.930843477854576218e+00 1.587136381888772929e+00 1.354227437071097606e+00
2.974455521285467086e+00 2.186760684628706208e+00 2.643426185249681648e+00
6.632737552800819225e-01 6.785498278216497633e-03 4.171918627496616239e+00
-0.000000000000000000e+00 1.576899515948601005e+00 1.040184482533032639e+00
5.237823556395970748e+00 6.704157329981321745e-01 3.852195808240947428e-01
