9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
7.599647072414893456e-01 6.499643403659598473e-01
2.669362264679378451e-03 9.999964372462033513e-01
4.763420898641983897e-02 9.988648467807034192e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.138368809841238560e-01 4.060814634444772642e-01
4.549894012590184889e-01 8.904968527411873946e-01
9.132546446589712152e-01 4.073891923073272858e-01
7.398059653618436204e-01 6.728202832963872115e-01
5.550983518634829972e-01 8.317847195990348830e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.951424016405435724e-01 9.844592656423702126e-02
3.439721957450885825e-01 9.389798339444263009e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.170546681247009863e-02 9.980944020309177045e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.982515229216296637e-01 5.910919543224368855e-02
3.147676521144975315e-01 9.491687548493822346e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.488092867255670915e-01 9.888659141583494572e-01
3.714830481280348169e-03 9.999930999934426579e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.840454494553053655e-01 1.779172656217099524e-01
9.038187803202031301e-01 4.279154266213132107e-01
9.996410368389215817e-01 2.679174252649211760e-02
6.404089694587037362e-01 7.680340824708505876e-01
5.983426120817201752e-03 9.999820991457080144e-01
5.602856802166265027e-01 8.282994365229233713e-01
1.054541431717689534e-02 9.999443955725133559e-01
5.842708934875506799e-01 8.115586996781313234e-01
6.668471200933010490e-01 7.451945507203274754e-01
9.718216633661650450e-01 2.357173192877864421e-01
4.150822199003510460e-01 9.097839033103393147e-01
3.607100819448337270e-01 9.326779920119009359e-01
9.934796351008419180e-01 1.140097129191114111e-01
5.254537448706693148e-01 8.508221682592607138e-01
1.154166415120701922e-01 9.933171693180754547e-01
6.004373691724210760e-01 7.996717862356416129e-01
3.779637768465950454e-01 9.258203839794505452e-01
1.947568979767109646e-05 9.999999998103488164e-01
9.999663272992697083e-01 8.206355318267100421e-03
7.478068635162541389e-01 6.639163312330721434e-01
9.275115286730637454e-01 3.737945480856516012e-01
9.999999999969839681e-01 2.456047874591841922e-06
9.385470912081916861e-01 3.451512097395029177e-01
6.785720665231483872e-01 7.345338321238198409e-01
7.551820104708665236e-03 9.999714845999889690e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.124141177509036416e-01 4.092682222318760332e-01
4.402205147582021437e-03 9.999903102479735795e-01
1.492819188297657418e-01 9.887946746976863377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.511275373664646038e-01 3.087983284656906635e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.146239405044074289e-01 9.099928504997155665e-01
