1.339822795293166058e+00 1.065396031891456818e+00
1.292894507337870147e+00 1.143396165074431758e+00
2.350247092193329390e+00 1.109963658985636981e+00
4.662730474297503980e-01 1.198785984781991276e+00
6.902462789741611315e-01 2.506784128493997343e+00
1.218881426648312782e+00 -0.000000000000000000e+00
1.286831964647343840e+00 6.102711690224904562e-01
1.126597647350305181e-01 1.275308908765750759e+00
2.285956470104738347e+00 -0.000000000000000000e+00
2.501357733879891465e-01 8.883464167871181205e-01
1.181483496623973815e-03 1.578711600941223869e+00
2.985499159248126588e+00 2.904816918529541936e-01
1.243082017095144209e+00 1.186147620137079528e+00
2.986931745721720880e-03 2.232079905684841492e+00
5.513126175943456990e-03 2.456346133962771461e+00
1.484923422932355186e-01 1.609671444927467165e+00
1.240423916859210385e+00 1.392063037166373807e+00
-0.000000000000000000e+00 1.024297947099469308e+00
1.428376788067260428e+00 1.314715069500415945e+00
1.581972105517406746e+00 1.126276110304321289e-03
2.383680896326738186e+00 6.014640711193292022e-01
8.649739303039294391e-01 2.491133386350646850e-01
1.988849355580736056e+00 -0.000000000000000000e+00
1.554187824590400613e+00 1.444617909018099722e+00
1.455709038934379362e-01 2.279526797720170084e+00
1.660335557405347551e+00 -0.000000000000000000e+00
1.289424210319232600e+00 1.716469520289072015e-01
5.815846024927865399e-01 6.622914909185349981e-03
1.289750881875635136e+00 1.517626042873771564e+00
2.982431022262964707e-02 1.778143448385175462e+00
1.690502489247408091e+00 5.395339359509590364e-03
3.020244224915372921e+00 1.926271612890275006e-03
-0.000000000000000000e+00 2.290680210275436224e+00
1.872754199862879387e+00 1.094925674589999759e-01
2.011075736851641871e+00 8.428121977107009277e-01
4.141697410475941310e-01 1.754953309909447423e+00
-0.000000000000000000e+00 1.752579389699168377e+00
2.982822317606219076e-01 1.462901129556456320e-02
1.010564752427675517e+00 6.277396767487748025e-03
1.004699998271730621e+00 2.108271177840317812e+00
2.539414630156001662e-01 1.122917093158210644e+00
3.185980759681235064e-01 6.628669619293304782e-01
2.377674459247832495e+00 1.286674151704732816e-01
9.311223259747530845e-01 1.991267934701418163e+00
2.930795223603741007e-01 1.103171488954024726e+00
6.267646493927030550e-04 1.110363713327524593e+00
4.965534873384869381e-03 2.486153966106851243e+00
3.874641605315071787e-03 2.031644192044971930e+00
2.146353928462350069e+00 1.584697898926610837e-01
1.360512634116697983e+00 3.083314845672682249e-03
1.004211209518566683e+00 -0.000000000000000000e+00
1.997163823800147897e+00 5.217090938848263360e-01
3.188251557231747579e+00 6.585024412114598826e-05
9.344089345342412312e-01 3.727590533398824624e-01
-0.000000000000000000e+00 2.977237267822664180e+00
1.011617044175973978e+00 2.201467324154443794e+00
1.242926182417148695e+00 -0.000000000000000000e+00
9.896286731583879837e-01 2.511756511568944195e+00
1.177301436321529726e+00 9.895191415824564629e-01
9.468971225962983240e-01 1.582722829623929517e+00
3.515087336729779688e-01 2.413151566416625593e-01
2.192259762396845613e+00 5.207261516053347528e-01
2.619384514332526059e+00 8.819261610620485747e-01
-0.000000000000000000e+00 1.401837331394623076e+00
4.086963179060775220e-01 1.393641394176871051e-01
3.391226304523015656e-01 1.076944777902446138e+00
2.934411183052632488e+00 2.842627714796457181e-03
1.154621587606213584e+00 1.629866209257648801e+00
2.207792527935711124e+00 7.620406936264383368e-01
9.985587434516429717e-01 1.862809765414743746e+00
-0.000000000000000000e+00 1.893544748046816384e+00
1.504207092161224057e+00 8.652307209603122759e-03
1.227550562393263878e+00 2.279387937415794152e+00
1.506860514926905203e+00 2.593922628478941006e-02
1.422283247660716787e+00 1.259000388501197332e+00
7.082942017533548455e-03 2.406129511333049642e+00
-0.000000000000000000e+00 1.646005476985795690e+00
1.945524880455157604e-02 7.300656744703859502e-01
2.194501831071453690e+00 8.401165139160583495e-01
1.887151022290495727e-03 1.884920546492329096e+00
