3.605726669112198010e-03 4.019461659200189718e-01
4.828387531140844804e-03 4.868769360527375745e-01
1.683652077781968041e-03 2.906740194502242525e-01
5.949118996937186217e-03 3.841758920788967968e-01
2.175800108233272023e-01 1.153112973268393265e-01
9.452352755115585314e-03 1.785258412585480348e-02
1.222958994204462538e-02 4.074518914918409118e-01
3.335218104959867813e-01 5.642301945490029759e-03
3.306659090577619697e-02 7.336673537455143945e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.662036440151567603e-03 3.257093614032328666e-01
5.683236506465640624e-03 -0.000000000000000000e+00
2.247444913010133299e-02 5.086781785226145436e-01
7.404486486070040391e-04 1.308111986550569185e-02
3.970390499583092633e-03 2.238456970861754380e-01
4.711859989080182005e-03 2.166041157530763928e-01
6.156149193231557487e-02 5.246345163006592947e-03
5.990399861596305137e-03 4.046247026217248202e-03
2.172654407237308537e-03 8.840937094630473697e-03
2.277564150414864146e-04 1.087159170746301862e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
4.422933694739947241e-01 8.922692800941471880e-01
3.107016362019462408e-01 1.550320211800224925e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
4.188520082028917568e-01 7.022125311803003589e-01
-0.000000000000000000e+00 3.331152246659521785e-03
6.142578501873914298e-01 1.379389881192720491e-01
4.447563723284413961e-01 3.994426035731025483e-03
7.190985308593560860e-04 5.396811350001815555e-01
4.596001416949953566e-01 8.479739757714355175e-01
2.446796156727801541e-01 5.628656962032940400e-03
2.355531495583761958e-01 6.627353557926048966e-01
4.306805845753158835e-03 1.395526012799502558e-01
7.159530817206378739e-01 8.938496579777891263e-03
5.577991544699976156e-01 5.921009007047275396e-01
7.181287764530495110e-01 8.855202111198332560e-01
6.249815840346901741e-01 4.784932779561750227e-01
4.886180986116356872e-01 5.139495266984749344e-01
3.985268166489628339e-01 8.635352289610893906e-02
-0.000000000000000000e+00 5.438802486962286686e-02
4.637661609297061838e-01 8.646840860053996991e-01
4.883094136212386416e-01 -0.000000000000000000e+00
4.638110528049119163e-01 9.231908882406523326e-03
1.174045010079187046e+00 3.774698977993965268e-03
9.420558361621719431e-03 6.316226859219152730e-04
8.131257216841224489e-01 5.437789038164662220e-02
2.097297922087359642e-02 -0.000000000000000000e+00
8.076540563420291363e-01 5.330265497578671186e-01
5.464391083285185906e-03 -0.000000000000000000e+00
8.538261456112177239e-01 8.282934048308359110e-01
4.624645787184043788e-02 -0.000000000000000000e+00
7.083580286884667565e-01 7.791695234005746595e-01
-0.000000000000000000e+00 3.694640152246759790e-01
-0.000000000000000000e+00 1.814397840978091980e-01
9.073302758997080497e-01 1.086036585919796238e-01
1.081552766225940765e+00 5.515707936858388338e-01
3.929336871205463266e-01 1.097613884591551979e-02
1.490945708394824376e-01 2.626358219407986527e-01
2.292051209896605046e-01 3.259912332691408121e-01
-0.000000000000000000e+00 8.806895820384640777e-03
4.759595955890575381e-01 8.396635477859238916e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.714223710228775066e-01 5.820340114406059862e-02
5.089285851791621428e-04 -0.000000000000000000e+00
3.639651832946110832e-01 -0.000000000000000000e+00
5.739279847199384339e-03 2.764233705295984431e-03
3.451893646481506428e-01 4.154836279552623912e-01
1.034678861047051646e+00 1.101592464139530492e+00
2.247496800659645189e-01 1.571324017698490505e-01
3.164161365058884567e-03 -0.000000000000000000e+00
6.965771869429793206e-01 4.016247710666357926e-03
8.817388064081853605e-01 4.557325042774256624e-02
2.892657686025201236e-01 1.729896896317922872e-01
2.611024694511191162e-03 4.622538808242529149e-03
2.381742314888478373e-01 7.458252054663520869e-02
5.014785413074892562e-01 2.421512715700318841e-01
-0.000000000000000000e+00 1.037626699925268264e-01
5.256322669556879879e-01 -0.000000000000000000e+00
6.801543273228526781e-03 3.509635225720817431e-01
-0.000000000000000000e+00 4.685794420266032323e-01
