-0.000000000000000000e+00 9.814086873355517548e-01 1.919296444593935613e-01
-0.000000000000000000e+00 9.912340017707986783e-01 1.321179538649016050e-01
-0.000000000000000000e+00 9.453288696099668709e-01 3.261185800931040712e-01
-0.000000000000000000e+00 9.863513650362368823e-01 1.646541365746769792e-01
6.468812079200175758e-01 7.625907833431632143e-01 -0.000000000000000000e+00
3.431516883368317949e-01 8.188529315129980946e-01 4.601378003860923660e-01
2.604933947499109004e-01 9.654325220727877355e-01 9.123410318711760308e-03
9.160547063101154297e-01 3.412066272734304850e-01 2.107648275964909279e-01
-0.000000000000000000e+00 9.734810631571039208e-01 2.287676106325251257e-01
1.638998067546761084e-01 4.797060887742477520e-01 8.619854533219767356e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.938519716283752414e-01 -0.000000000000000000e+00 8.695459908013873918e-01
-0.000000000000000000e+00 9.002222709133207434e-01 4.354306637705525618e-01
-0.000000000000000000e+00 5.999487685000672865e-01 8.000384210619218006e-01
3.651460532416683780e-01 9.135225840121095064e-01 1.792898443913401585e-01
-0.000000000000000000e+00 2.123882391797403679e-01 9.771853641239871546e-01
8.203980846249542269e-01 3.771091594328016550e-01 4.298088698661211016e-01
3.139443097323157961e-01 5.093418442234827481e-02 9.480741950100372017e-01
2.019151695832722138e-01 -0.000000000000000000e+00 9.794030142347727175e-01
6.303637146553584599e-05 5.829709560787661449e-01 8.124929909820916007e-01
-0.000000000000000000e+00 9.847784983301735573e-02 9.951392430671526235e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.599472552178708540e-01 5.103829133535427998e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.448927945109984794e-01 8.385057200103017694e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.640276099184842407e-01 -0.000000000000000000e+00 8.858207365112531484e-01
8.072358849107519330e-01 5.902289607536680416e-01 -0.000000000000000000e+00
8.535796568641044191e-01 -0.000000000000000000e+00 5.209623492995995031e-01
-0.000000000000000000e+00 9.858934067624794961e-01 1.673744021715154184e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.523153035179425796e-01 -0.000000000000000000e+00 3.051156546058046981e-01
9.523233255575076772e-02 9.954550732383610212e-01 -0.000000000000000000e+00
3.114640694373213559e-01 9.374392899014929448e-01 1.555561352005375153e-01
9.943424337188282447e-01 1.062220528238728146e-01 -0.000000000000000000e+00
1.489346374547133312e-01 9.888470426543395364e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.370856679398879230e-01 9.414739786470573968e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.971616687349659447e-01 4.417023207463269263e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.441937070219501127e-01 7.648623848989555274e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999999999988254951e-01 -0.000000000000000000e+00 1.532710501076046018e-06
8.802241608575355203e-01 4.745581383167369327e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.430134012228749807e-01 -0.000000000000000000e+00 7.658549248048156510e-01
9.998177541675022928e-01 1.909079494028451118e-02 -0.000000000000000000e+00
6.322063534405208962e-01 1.997058728337204880e-01 7.486205253832951545e-01
9.712749306854081555e-01 2.379600996428928306e-01 -0.000000000000000000e+00
6.182127651214746056e-01 -0.000000000000000000e+00 7.860107995701207662e-01
