6.245161633973225213e-01 3.575939949329498102e+00
2.275296274580379530e-01 3.628783111037823694e+00
3.537148021368889950e-01 4.019710251700755244e+00
6.604511336387421938e-01 3.322896675599150029e+00
1.852784917429256328e+00 2.284790925175053111e+00
1.904584889033940076e+00 3.337717568703453264e+00
1.019925084168568974e+00 2.980326532598891021e+00
3.355093401281530330e+00 1.328317329000295199e+00
1.888757674417910343e-02 3.312781713512370718e+00
2.404761215156776988e+00 3.209182180213839608e+00
2.366581168689394499e+00 1.234453442505834442e+00
3.686590575860457353e+00 1.337066310633979960e+00
6.213863611996373049e-01 3.019895914730516662e+00
1.568931956753268908e+00 3.420795515524582164e+00
1.150414775654978738e+00 3.471016985856960613e+00
1.650892447827857268e+00 2.438241827323934352e+00
3.343053616495544667e+00 1.650554130069922021e+00
3.341040592639873630e+00 2.023240823722562531e+00
3.280445242234897751e+00 2.116722458580193589e+00
1.910753397190915859e+00 3.391680665538364892e+00
2.341822931735192181e+00 2.992667167106058290e+00
8.580963740656381011e-01 1.674225679601175187e+00
2.831302518977334870e+00 1.288637484862344085e+00
2.023393363044215132e+00 3.381626428500481119e+00
3.488340381400654722e-01 2.215360315760050991e+00
3.859857785560782517e+00 1.629291408540119113e+00
2.711644019642326153e+00 1.019073739505559795e+00
4.186723727569076736e+00 2.408981171925001288e-02
1.923881670327815332e-02 3.796086714886041769e+00
1.063080165046298951e-02 2.662364529010542658e+00
3.388621814355277539e+00 8.736792858186017696e-01
6.437298455961169008e-01 2.777202897131399340e+00
1.031276821445271885e+00 3.218384064123454902e+00
2.782455650378516943e+00 7.582893261675458518e-01
5.946229929528280556e-01 2.069349714420029684e+00
4.153643271144002481e-03 2.174259705040589630e+00
8.316111884824547440e-01 1.883101472179669056e+00
8.827960791627270654e-01 1.997086105276362877e+00
2.865640518707398332e+00 1.116215273241439432e+00
9.911386214653546967e-01 3.796235161635115762e+00
-0.000000000000000000e+00 2.338147286387343815e+00
3.410359561459153088e+00 4.429596319098855761e-01
2.903917004918039613e+00 1.221638380374058475e+00
2.900850383026291723e+00 -0.000000000000000000e+00
4.291233762284798914e+00 8.464783028801593501e-01
3.056148614650115558e+00 9.567612333458604124e-02
3.343435428463042758e+00 1.949714988372948099e+00
2.023992865710148248e+00 4.737981013110085793e-01
4.406050064490425022e+00 8.282504796605132391e-01
1.749622080455433437e+00 3.033484653077482829e-01
4.261266475618759486e+00 9.709404401139519747e-01
1.514642703102949461e+00 6.364381985958053045e-01
6.400202208555237915e-01 3.550152163785374348e+00
1.305794475755322370e+00 3.578780280545690751e+00
1.839239733771973029e+00 1.241923881145482911e+00
2.165351749085353106e+00 1.134503548062318519e-02
3.302918079708099253e+00 8.473502111005826176e-01
1.327253199425088459e+00 2.470494014659657900e+00
1.178634972894070154e+00 2.673929458643740986e+00
1.982492182028428029e+00 3.335243586261296578e+00
9.531512422911327942e-01 1.727768633603958603e+00
3.229972397247366178e+00 2.302934478942937790e+00
1.942953778037430190e+00 2.183372140455437371e+00
4.352262168709556178e+00 1.332283560801245104e+00
3.197790587000618245e+00 1.056696292333237031e+00
3.252966044475864571e+00 1.841090667192378572e+00
2.026948378584847443e+00 1.089142480003771674e+00
-0.000000000000000000e+00 1.182737892780431954e+00
2.060342073911748173e+00 1.943078028312345218e+00
1.745718863883202410e+00 3.624110291408387141e+00
3.056030902683033013e+00 5.094365311776782868e-01
3.110520132113630432e+00 1.762032201246663959e-02
1.487115488208281988e+00 2.451592356681224771e+00
2.607292257192089568e+00 1.831291912609912753e+00
1.817807164894383432e+00 2.243763801419998760e+00
2.380960342574110378e+00 1.395958470851651700e+00
1.682047683214287659e+00 3.226521116506267273e+00
3.996294878231682279e+00 1.265654632672481850e-01
1.038312320521465049e+00 2.617662794568968998e+00
3.181920998084108443e-01 3.639198033327856852e+00
