1.830897023167177062e+00 1.573764768144350512e+00 8.873504515343413335e-01
3.299366103667212280e-01 1.016911042105932417e+00 1.382702145117249870e+00
5.231789266769596436e-01 7.046238124616258647e-01 1.547070739414197149e+00
1.046214427544716941e+00 5.574090738397585731e-01 1.136357249177708972e+00
2.068112936236262023e+00 6.856782413969967349e-01 1.696855907678388453e-01
1.173140418559027287e+00 3.456643563312091216e-01 3.557248671501217485e-01
1.672500484114630037e+00 9.125563169610536596e-01 1.072618635791614317e+00
1.272168456284562543e-01 1.007242773640445010e+00 1.785822837531911622e+00
2.210316244595237067e-01 7.707669236913095023e-01 1.111700277901970901e+00
1.067635164740842857e+00 1.140163241070693903e-02 9.389325910530894603e-01
3.898387035086313124e-01 3.176266778393890128e-02 2.950746590989689055e-01
1.242689699465406195e+00 1.649203959095141281e-02 7.636750271384681321e-01
5.705217053990779830e-01 1.574842277904910715e+00 1.077664390949172102e+00
1.411607717566736087e+00 2.232987563787197302e-02 4.196718915448674481e-01
4.195831816323359886e-01 1.089142411211495132e+00 1.008576560264032196e+00
1.347887848228101371e+00 1.479526723089203522e+00 3.100316045552708455e-01
5.405235630984658174e-02 7.578860053903614391e-01 5.368702794798040356e-01
4.074072801133120092e-01 1.030699745836225922e+00 2.512474496777485022e+00
1.278913817284354160e+00 1.533289307969961865e-02 2.335620854005079128e+00
3.051521574635246425e-01 1.429735121066351367e+00 1.547779673249233934e+00
1.891020436852643427e-01 4.574429508531506761e-01 5.024251113596168716e-01
1.101330758438717305e+00 8.647893418620142825e-01 6.389431135640042392e-01
1.344386456288434228e+00 9.840214278900216716e-01 3.262999899153339739e-02
1.282013247161624125e+00 8.325007694997791363e-01 2.059789742763007858e+00
2.580381030781033758e-01 5.799525679102215392e-01 1.405749564422950737e+00
1.651701951825732761e+00 1.302783431781156631e+00 2.365046540598376296e-02
1.592937192321551843e+00 2.458131344151427644e+00 2.191531088625818871e-02
7.471103800875296130e-01 1.074049692927285526e-02 3.474737231191373232e-01
1.169768628901950436e+00 4.194585219569037515e-01 1.427410481300867229e+00
1.710368294001423761e+00 5.685689836579138623e-01 6.284552555288250297e-02
3.940760196888842826e-01 1.328097142492604021e+00 1.950191789218984617e+00
1.510108486147170304e+00 2.785692156714592471e+00 1.209846067468185238e+00
7.140001138871481245e-01 1.082206282928223740e+00 3.644721338811445777e-01
1.426880191096709938e-01 1.516026942898202723e+00 3.622537458637558605e-01
1.621204260897165961e+00 2.393194349608606331e+00 1.105605393988270180e+00
4.935178230362226026e-01 1.237940483326406715e+00 4.146118837687470804e-01
7.484598495954669639e-01 6.251699992888376523e-01 1.273223708658935069e-02
2.165421735116085156e+00 2.484245496207313289e-02 6.997273470391393024e-01
1.617176165032151003e+00 1.622593059067491517e+00 8.667682214622658421e-01
1.023214875241641675e+00 6.888478194729361626e-01 8.889545760991577339e-01
1.674784685511176291e-02 1.184816546715975250e+00 2.755923693060068347e-01
