1.752482997641590101e+00 1.703112321971867349e+00 6.912040847790686948e-01
1.457841363884126128e-02 9.594183705558207986e-01 1.139169197740260708e+00
1.387587122067981626e+00 7.626049912373921158e-01 1.801614845904528028e+00
1.113464832695663320e+00 5.095995999627241924e-01 9.725423375973427653e-01
2.698240411108448811e+00 5.871238899126122179e-01 2.015307381276887078e-01
1.186943603846104311e+00 8.587735138597215601e-01 6.947875257812742289e-01
1.131268592311809096e+00 1.164097925743307949e+00 7.607662473605069087e-01
1.371305973923140145e-02 1.576264665322028247e+00 1.620753661698743242e+00
9.961428578390901789e-02 1.202280351070288189e+00 3.467570645870700630e-01
8.933376119817963978e-01 5.525843665410403727e-01 1.594510209936192080e+00
2.290718281892818731e-01 2.311180008074548986e-01 3.069871585912586562e-02
1.531145691555192645e+00 2.841754619457045328e-01 6.025064604386923817e-01
4.309370659742254861e-01 1.386985699907409719e+00 5.389501779334434327e-03
8.863230880358706765e-01 6.110298732088775830e-01 2.633330726356375787e-02
1.257995617421795720e-01 1.172134186187517857e+00 1.260181304513524614e+00
1.544204857938435094e+00 2.634867416875704915e+00 2.108986364982610162e-01
3.463438983841735652e-01 1.648937417165480812e-01 5.463374718222698823e-01
1.907153436739776053e-01 9.101479618068943900e-01 2.668848655415596571e+00
1.856719524994206116e+00 1.515368638863835715e-01 1.853171533910784818e+00
6.285282784225925123e-01 1.208870505677040796e+00 1.593907316859008549e+00
4.764089997449945102e-01 6.284397757230263115e-02 9.278133496391602897e-01
8.891397054103603592e-01 2.810250846497024113e-02 3.875057452631081589e-01
9.781242418322714238e-01 1.093496389898144683e+00 1.157600800336691105e-01
1.348954392730445706e+00 8.723813201594338151e-01 2.089966517653762512e+00
3.390054820348097908e-01 1.358722741172572676e-02 1.550258677285585085e+00
1.942263560612849327e+00 7.601353798590578803e-01 3.819725594927840806e-01
1.691855140343362596e+00 2.388590807951055606e+00 7.100220900954158643e-02
5.853722049074002731e-01 4.070179706743482645e-02 3.942595067368085959e-01
1.037424453626281551e+00 6.358569989302211845e-01 7.032775389879439842e-01
1.605812380624053182e+00 1.826614394077896372e-02 4.044119979712779700e-01
3.070791315020768297e-02 9.606709543226134018e-01 2.530805347985559450e+00
