2.771211806047340076e+00 5.110112485274868055e-01 1.585165857699909475e+00
1.905440012917421558e-02 5.844172241986385075e-01 1.481584209824958087e+00
5.458733306817691311e-01 1.283892379314284238e+00 3.225875851527222338e-01
5.429319950293655106e-01 2.090425465123153456e-02 7.711484524817584507e-01
2.054429041395180011e+00 1.840474559062100363e-02 6.649993120679836833e-01
9.048060916440228141e-01 3.978852602543788142e-01 7.636719982366676485e-01
1.329134651086200325e+00 2.511277915299124919e-01 1.601792644550015021e+00
4.114813689832017007e-02 2.148209597269379323e+00 1.955819468406661654e+00
1.473899798494705538e-01 2.064616497638412373e-01 8.962384528631407443e-01
2.137353216864391545e-02 2.439799504263488461e-01 2.231887666278300486e+00
2.262395317660933700e-02 1.332846258627772562e-01 2.419317456172733957e-02
3.674625455458867540e-01 2.303412106908288640e-02 9.333087322499961092e-01
2.333260885393976802e-01 1.222420765923312391e+00 1.639815928752810315e-03
1.786272885149323697e+00 1.185436486236103037e-01 1.156162590812043423e+00
1.327968117295007300e+00 5.730105802254221725e-01 1.360977961657008128e+00
2.262311216414672366e+00 2.222332087134674783e+00 1.442703112986895242e+00
4.816246570669379529e-03 1.470152164731886035e+00 1.087143441564364099e-01
5.579683934501546670e-03 1.244784862545259774e+00 2.406647253921982976e+00
3.156179655407412299e-01 8.904410097382261732e-03 1.256986731097503140e+00
6.320252929782031910e-03 1.604008129084039114e+00 7.603315892537223508e-01
3.598910602203255760e-01 1.249340932206162956e-02 1.278188882059323739e-01
2.744561593493047985e-02 2.813853998323323502e-02 1.880445154565672794e-02
1.161631490996827498e+00 8.642263267863972143e-01 7.238233096572133096e-01
3.700699955223560322e-01 8.753552898010770189e-01 2.176090623892807940e+00
1.159452767678376649e-02 5.426871481867158176e-01 1.440506710623448150e-01
1.269115749096188406e+00 6.167276656020809211e-01 1.436133337333768967e-01
2.428745655971369377e+00 3.212828262129304502e+00 5.462827446225568262e-02
5.578589466181744783e-01 2.621312400090080458e-02 3.154458693204461456e-02
1.132115167155425706e+00 6.305935751655303290e-02 8.630539968701128606e-01
2.527276921393484810e-01 2.061471678975259139e-02 2.549707643358758435e-01
1.700818183312306775e-02 1.850352405607391448e+00 1.930601425660887216e+00
1.332189794770326507e+00 2.363011662823172987e+00 7.340246541101901334e-01
7.714996038783726862e-01 9.727758793401719561e-01 5.459819730110034852e-01
4.619495474465293988e-02 2.483572985793821797e+00 1.168447577731222820e-02
2.145407307285511322e+00 1.547841869238210544e+00 2.646775880577678208e+00
2.936293224341771438e-02 5.331823852374049100e-01 5.638553613175058613e-03
4.578665610213260018e-01 4.097787865791235884e-01 1.154746038728282631e-01
1.021381897691463703e+00 2.332353722226353232e-02 1.026093418736021112e+00
1.460697579855851025e+00 9.613823023348340158e-01 8.041275819239550593e-01
1.074998971091998490e+00 9.439841424843041784e-01 2.234192591386195692e-02
2.287579712388448372e-01 1.327018589051820907e+00 8.792766155445693246e-03
9.461518062093773329e-01 1.606971403733524761e+00 2.517723137482550388e-01
1.252351705225163370e+00 8.718483635007340249e-01 2.228788331530961730e-01
9.906006975821768368e-01 2.602785360859223920e-02 2.349040885557831249e-01
1.090079069443222748e-01 2.579694922363344814e-02 2.376018186417584721e-02
7.030439708465165971e-01 2.135990804963072975e-01 2.473212191466607202e-01
9.719804839004054786e-01 3.059341232882159187e-02 8.361931869215472046e-01
1.928798987851162994e-02 4.765505339151845376e-01 1.331454438162591902e+00
8.417819210406945335e-03 2.650270173726847478e-01 1.086486155085730071e-02
3.511447329118704830e-01 1.042366240903367824e+00 4.515499983376611987e-03
2.793802953294795000e-01 5.393728218915108119e-01 2.133192678739453257e-02
1.539333055659195260e-01 7.141790485765993068e-01 1.396839838069048427e-02
2.531434416594619652e+00 1.349476585399369100e+00 1.797958156438469013e+00
2.196738845754289127e+00 4.225796384371475756e-01 2.431311572019815570e-01
1.556306572835831847e+00 5.554094762919492556e-01 1.246195896454698637e+00
1.926839168892796328e-01 3.228645078529410184e-01 1.415833210725074912e-02
1.591049725343335330e-01 2.419751169528953361e-01 1.379064727921422949e-02
3.891940434376462976e-01 2.943203227458855986e-01 9.493772008019238373e-02
2.070025873908946323e+00 1.540646324896061792e+00 1.824039632386326604e+00
7.669357905955172250e-02 3.333279605255360933e-01 9.418789391519709620e-01
1.176284099733567956e+00 1.635395609448550003e+00 2.071189163832804603e+00
1.208925965705152761e+00 9.024433804344370591e-01 1.595309873969631864e+00
2.538796428404177075e+00 6.871002506326706616e-01 1.544151615623136874e-02
1.203020235751605327e+00 3.624845806317698871e-02 9.938744591960304575e-01
1.153291612727319837e+00 1.398051347278175816e-02 1.130457624910296763e-02
1.093163042602574464e+00 1.531655793955171568e-02 1.311723664234755275e-02
3.110430782506699576e-01 1.362508744537798799e+00 8.857954480063161551e-01
1.108821073482513068e-02 1.720383647711110742e+00 4.704882504979975844e-01
1.109062487383008500e-02 1.619955870925676944e+00 5.442125358822837988e-01
1.025616309507704216e-02 1.197308432000964221e-02 1.370508794316751544e+00
2.168771939549721944e-02 4.031095401119871302e-01 1.800854626054014529e-02
4.045467939885930009e-02 1.431694684132991946e-01 4.164578551724283373e-01
1.385974727396945605e+00 1.970687251204172430e+00 6.248876673712817631e-01
1.356956050032202432e+00 1.674466857943179843e-01 3.684456455569492528e-01
1.543735160907282744e-01 1.045686306276752131e-01 9.374827313570967269e-02
1.423491801073056617e+00 4.620722313037387008e-01 4.208670676572233149e-01
2.892369042111713751e-01 3.281290025214416706e-01 7.867643728025202066e-01
1.951323177451380342e-01 1.111053824323808836e+00 2.623041873197975882e+00
1.015192410071616008e-01 8.079356015039406563e-03 1.988893032206691558e+00
1.448291191999183214e+00 1.457504879182348057e-01 1.623935628352026983e+00
