9.516456916635434027e-01 1.645588201902836945e+00 6.991485036035027800e-01
1.167326434375821030e-02 1.013379090044966624e+00 9.407614227731029288e-01
1.607663134282534267e+00 5.255810864048016118e-01 1.704688464687621252e+00
9.863616920536915078e-01 6.635946708927632498e-01 9.169596396272738925e-01
2.177896519900484940e+00 7.883120647282793048e-01 5.485813291087685561e-01
1.195184447191677490e+00 1.099824634677664781e+00 8.021866297757239694e-01
3.335670134651886332e-01 1.273398817440288378e+00 6.767494610259341403e-01
2.442489975881194098e-01 1.508567290309726250e+00 1.215264993220367407e+00
2.688788459935798625e-01 1.478616653554664762e+00 3.111680964506184921e-01
8.911459433147833620e-01 4.386302623537214895e-01 1.155313108771139685e+00
4.399460553178206612e-01 6.027017941744510221e-01 3.794670294673541111e-02
1.065499565967716222e+00 5.931641654262966856e-01 7.204242360811949908e-01
5.939250684757383381e-01 1.311918234480206502e+00 1.731303157952080937e-02
3.120919865488126499e-01 1.216267129753414444e+00 2.560787530773549550e-02
2.290925925063073409e-01 1.168102006965787920e+00 1.172220530345637890e+00
1.354651782814655592e+00 2.477124093748206413e+00 4.173586954724938236e-01
7.729680532222317213e-01 9.198068551551735056e-03 7.636120916923022639e-01
1.958933188077099374e-01 8.575937944309842687e-01 2.061191517000748874e+00
1.487832603477849291e+00 2.348250743934208185e-01 1.058710759741465113e+00
9.307304399158409236e-01 1.071440773283431014e+00 1.487070989042707847e+00
7.571951117182372792e-01 1.987767943087692946e-01 1.086385183574269719e+00
9.067594352278743886e-01 4.916216542295329811e-02 4.036658964715296172e-01
6.113310892603207591e-01 1.092758296505447424e+00 6.210850022675084015e-01
1.036082367408346805e+00 6.573584355173409666e-01 1.527824768935238664e+00
6.776225089167092763e-01 1.486332883813647893e-02 1.216609380544203534e+00
2.055373418208408687e+00 5.887988244386687109e-01 6.213452590016543819e-01
1.420753510914306572e+00 1.780321193272862645e+00 3.439188836197578647e-01
5.355511158143594352e-01 3.588457020078076321e-01 4.411570198540155086e-01
8.513938536264951118e-01 9.721223414092060588e-01 2.533636205190197832e-01
1.335511792841820533e+00 1.531118282944569919e-02 7.437082010288876832e-01
3.518930383433486742e-01 5.837325160144285485e-01 2.162603706191625008e+00
1.078859285981596638e+00 1.841446415685632276e+00 9.337349740189807568e-01
1.283651819442430897e+00 1.195854019648311839e+00 5.862460493894715574e-01
4.416185650614588565e-01 9.856193556397416788e-01 6.673106713107997967e-01
4.964053669343980180e-01 2.213733576562152194e+00 9.020158751189769619e-01
3.505135840620385301e-01 7.039290395510986453e-01 1.381007133201964804e-02
5.385443549922773743e-01 9.732349747883732860e-01 3.957788933703806217e-02
1.011715867626707288e+00 5.859977089699202057e-01 9.581555781717384646e-01
9.175538632549878892e-01 1.005042463540748665e+00 5.663257578153017002e-01
1.138941212476074050e+00 1.405749887078427740e+00 4.510734830701225162e-01
4.664928129786175548e-01 1.172885969769707826e+00 2.721874972038018647e-01
5.552371810158065329e-02 1.522824091190710716e+00 7.036040315683145252e-01
1.166245865423878314e+00 7.731521767583540150e-01 3.881840555767239187e-01
1.168049874010428146e+00 6.886442780635325667e-01 6.000503756740388495e-01
7.262320282027127094e-01 3.869503442269012772e-01 3.348928528994951082e-01
4.766630342399121312e-01 8.843570136764663525e-01 2.805544801785747611e-01
1.159985214724777558e+00 2.778990205983626338e-01 8.285431793550318558e-01
9.250780826003233148e-01 5.222348129826794860e-01 9.620998143239634093e-01
1.365586946141319862e-02 4.905508458573136221e-01 3.879662993004492910e-01
4.174196400116979011e-01 1.108592908459003379e+00 3.940403769170505374e-03
2.496416675677221864e-01 5.752785879787267742e-01 4.782703498525737729e-01
1.058973642953919603e+00 2.521651099337332558e-01 2.512775080362539826e-01
1.385297297516168147e+00 1.539641922193377699e+00 1.263207504115327895e+00
2.091659223493038233e+00 1.191736003929676269e+00 6.803762696094217688e-01
4.134804829078318478e-01 1.418412419970587868e+00 4.927686948752136309e-01
4.686865380551450966e-01 1.632242402914000148e-02 6.082079633046119094e-01
7.454107920342546434e-01 8.069931900078610720e-01 3.488962409990679081e-01
4.763084139873393630e-01 8.061388670234808096e-01 6.867148255236772414e-01
8.903848120182213943e-01 1.787128168339493728e+00 1.356185575324041048e+00
1.557520963919051538e-01 8.855039110829153737e-01 1.097630699303488555e+00
7.248534210785833043e-01 1.521351390985748120e+00 8.881949270767316440e-01
1.303481546765274723e+00 1.117383225475831354e+00 1.353398604897791513e+00
8.881442334480318390e-01 1.460097455303527081e+00 1.726078028793074856e-02
9.051566790564270493e-01 1.433570030619833346e+00 3.966981225665250910e-01
8.027689784000996420e-01 8.640993908661371847e-01 2.810399934323725701e-01
1.872824984357152722e+00 1.925074139212606950e-01 3.818002924873636905e-02
2.179045941382525692e-02 2.041078869920813332e+00 2.791108063427938379e-01
2.257719677190391915e-03 5.550717641164878424e-01 1.374317470124812202e+00
6.374404918825169464e-01 3.375375571634943728e-01 1.566806559254431797e+00
7.100070424891558041e-01 8.910615964542756284e-02 8.364587391856558307e-01
8.291411381485225274e-02 6.645890451922562558e-01 5.088839705794496737e-01
2.371008697112145513e-01 6.672232827461297422e-01 6.510188679273721801e-01
9.250665769997660215e-01 1.217456432286131207e+00 7.451492582116042707e-01
8.029183935265165051e-01 7.595870334241023869e-01 4.322606219390216498e-01
1.662743755116663280e+00 4.558838162226979684e-01 -0.000000000000000000e+00
2.566471697094734883e-01 1.290510254581962890e+00 3.796056604668199275e-01
8.491470104132581298e-01 9.440415594838256208e-01 1.280955922641682676e+00
1.799183842691029211e-01 8.924964145754334943e-01 1.221795213412259606e+00
2.027286500537950897e-01 5.331935501329270188e-01 5.881831618450207300e-01
1.238581726685535456e+00 1.013821371379248770e+00 1.302929770577413437e+00
