6.335834242946556394e-01 1.768340803246996940e+00
1.106203776098945157e+00 2.824552655332494555e-01
7.752114579478573964e-01 1.751041902867565281e-01
1.567482749362597794e+00 4.919677262684216679e-01
1.397005409802289273e-02 8.645355475385249067e-01
5.630166570716690910e-02 1.175046655227358849e+00
1.821086435057756692e+00 1.479122771418333704e+00
1.953326334665686836e+00 7.413992398096789227e-01
1.052960698459280309e+00 1.363422644592800603e+00
2.410523898846354540e-01 1.692488956746005746e+00
8.338477455157206064e-01 8.148521576360573393e-02
1.484383437618115753e+00 3.961911728761200457e-01
1.490875139999388921e+00 4.344804285982558634e-01
1.927204139683964312e+00 1.949243518948878373e+00
2.536426795888665486e-01 1.027606261026825729e+00
2.718370380985647428e-01 2.995966362126690985e+00
1.219830745506172986e+00 4.719523053096251128e-03
2.161309227768250185e+00 4.459276963469044341e-01
1.271616771133209589e+00 4.053156819554564194e-01
1.633634700268188578e+00 1.260021749248642874e-02
4.961664313742877169e-02 7.902491892574527513e-03
1.401503411514121999e-01 1.941806423026359169e-02
2.358041482022553925e+00 1.118309974853320954e+00
6.654744408351123131e-01 1.083148121056511259e+00
7.297143822429055793e-02 1.390484870088741672e-02
1.021951905873987598e-01 8.127457126684803912e-01
5.565221280907006740e-01 1.280841000325840140e+00
8.220149733102805056e-02 1.577238879603625743e-01
1.440002293902981345e-01 1.250387603451978080e+00
2.604278457054313156e-01 2.468102977492745917e-02
4.445463456410700953e-01 8.256473079667333570e-01
7.987242405165417836e-01 1.515929134831689451e+00
1.761936202963523476e-02 1.370036969477855138e+00
9.976496197936739474e-01 2.398614851942316648e-02
3.947310121950134421e-01 2.600635003073686224e+00
7.045969841412134428e-03 1.148390177052735356e-01
2.814547313722268532e-02 1.068498558207030102e+00
1.514361338480352259e+00 2.524528902762282367e+00
2.419429648438381764e-01 8.409133248418970696e-01
2.361561392929072856e+00 1.429410870037602255e+00
1.172029123450656490e-01 1.414274907892481420e-02
1.363613029239982115e-02 4.924235462048721090e-01
5.647997946125452029e-02 1.634234873544824773e-01
7.272816248824634164e-03 1.494866787653672258e-01
1.432253271631993785e+00 8.655677373213582770e-02
7.318449394654151785e-01 1.261041099931846654e+00
3.217983248633991822e-02 7.084447533569835365e-01
6.805544965024247217e-01 8.718863197137406429e-01
1.502450240360561962e+00 1.386564597185113712e-02
1.781686104385658484e-02 1.479160410248739344e-02
7.313689608126209274e-01 2.068561490990694640e-02
5.564337429836020005e-03 1.414252837754166776e-02
1.404015941602574813e+00 2.579802790257782696e+00
2.709954896260686752e-01 2.132310127830575386e+00
4.510649428580264415e-03 2.471992367076874419e+00
1.654773096372482155e-01 1.833355305703371699e-02
7.979190720230910222e-03 2.151614259533634124e-02
3.395242457182414686e-01 1.001609103201376083e+00
1.351092988513932891e+00 2.859639576790542037e+00
1.469458273832936479e+00 7.094844630834123977e-02
1.594535101125101328e-01 4.187450065306532743e-01
9.819295898282126567e-01 2.931958386275310691e-01
1.617496537288045863e-02 2.084696241053329846e+00
5.532620762140113557e-01 1.479566141689715453e+00
2.423543658883876503e-02 1.051926062909452377e-02
8.248556874871717376e-03 4.007190741690578317e-01
4.314824569016568190e-01 1.470312709630292591e+00
4.771492359645729819e-01 7.341872569844896251e-03
8.241390951696462297e-01 1.793534313912346564e-02
2.186299608875561074e+00 4.399378704716325021e-03
1.009388130813199336e+00 1.875121837884588527e-02
2.329822143082064922e+00 8.018031262267498738e-01
1.181374391953686320e+00 1.778246669074383668e+00
8.948956224944810689e-01 2.155491215389080839e+00
2.575518656732841416e-01 8.331263398460763137e-01
1.444884320798748512e+00 1.857270401251395420e+00
1.493597117612498471e+00 3.853363944422386611e-01
2.274950779870072715e-01 3.685732159827535825e-02
2.519691592103797007e+00 7.191230879984588098e-01
1.373142637022893187e+00 1.671556491584545112e+00
