1.149263626827895957e+00 1.856302590922597862e+00
1.652364158727069432e+00 9.168421071860444194e-01
4.327682911973820823e-01 3.950790352345649736e-02
1.642667297114758895e+00 5.982826368434007724e-01
1.789104188453700117e-01 7.781685284526402846e-01
3.378811860584868265e-02 1.398475349024835612e+00
1.617608558145246622e+00 1.790267867482187469e+00
1.015049067497989510e+00 1.082179682842227431e+00
1.851202681165951658e+00 1.296301050561059487e+00
8.989569275811145829e-04 1.177545597200354566e+00
1.195588503594748664e+00 2.510428076936218611e-01
1.522096590824538964e+00 4.266997042828577502e-01
2.197829740058050429e+00 6.463658269598882011e-01
1.721777304841801026e+00 1.701233287234814151e+00
7.874081573786215760e-01 1.231137034184576651e+00
2.161914663884046406e-01 2.647129572192166158e+00
1.113496963911554838e+00 3.640919818674143160e-02
1.561134520903081579e+00 8.477352034976901596e-01
1.200220567767632973e+00 1.687136206200614760e-02
1.470645843050597534e+00 3.291128741436374350e-01
2.976596885121098393e-02 8.046002341680588699e-02
1.288856661398394277e+00 3.070365502458861084e-01
1.775819882635322200e+00 1.403716187190104270e+00
7.605084478492960542e-01 9.161027666024835758e-01
4.605537116451565161e-01 1.611960258444079253e-01
1.585792289588121295e-02 7.223105441797397219e-01
3.501174199019291278e-01 1.692274055504708219e+00
5.545255824039228010e-01 3.308240565909511544e-01
5.556126590800921639e-01 8.716447963350870687e-01
7.487538804512827717e-01 1.300035030563020944e-01
5.290789454310372841e-01 1.035946559973707437e+00
1.340984273638183844e+00 1.813272817148120053e+00
9.481158013051881051e-02 1.097295102142165746e+00
9.942062956345666391e-01 6.384181475175462195e-01
1.040610844952296166e+00 3.135969218282471882e+00
1.025195436914859703e+00 7.524283385341276054e-01
1.934042772681271172e-01 9.587236460058494725e-01
1.384765066506240538e+00 1.629392407633827977e+00
9.211607770361156522e-01 1.223754058495525765e+00
1.861941238419191125e+00 9.035825315234174981e-01
4.726013131302882475e-01 3.620570683923050592e-01
4.602013937416532530e-01 1.037125296841545863e+00
3.883054645057749110e-01 6.174528268685197663e-01
2.395711734246218083e-01 1.550536756223014623e-01
1.625419224841511578e+00 1.066449998613897519e-02
6.182881927026376845e-01 1.037208462977131651e+00
3.577119092185085947e-01 4.862152264806618995e-01
7.251323781677259106e-01 9.367407668363508799e-01
9.360917545155540420e-01 3.276000854554347863e-01
4.250278987480618498e-02 4.144047013195235607e-01
7.342745439052587031e-01 1.135017172790347625e-02
2.709254089041113200e-01 2.557531848542675679e-01
8.340099223129804340e-01 2.033937286701386071e+00
5.991016407276088772e-03 1.418964990352090005e+00
1.401798916685006169e-01 2.357958743274288782e+00
2.542143234050662712e-02 5.522279360463649978e-01
9.694905623887787316e-01 1.199351760203772876e-01
1.390644447628761604e-01 8.094188952078082977e-01
1.790308033395335841e+00 2.577567680834381481e+00
1.412420669010012064e+00 1.684666474091644772e-01
1.015574489370560940e+00 1.191497302426719695e+00
7.619087604249336065e-01 7.870052474046742574e-01
3.348786052328083795e-01 1.626136554878585772e+00
1.393859199653957770e+00 1.262388419316744503e+00
8.619282170768981510e-01 3.619815049901634607e-01
6.822532956012011818e-01 1.577128339404307300e-02
6.870033608540007108e-01 1.862252309917504567e+00
5.119308644979528866e-01 5.333528777853107083e-01
2.054255592217275050e-01 1.289236350413819898e-01
1.782233581126161370e+00 2.160268217547022668e-02
9.843873160696754443e-01 1.404256075945580218e-01
1.431682934030078735e+00 5.469437102098932968e-01
1.125793464054563930e+00 1.644044441401978141e+00
3.657245849199240451e-01 1.515361538201393854e+00
4.197199854797695751e-01 5.870047732143867103e-01
1.318815967243172516e+00 1.773896675996509131e+00
1.378427040726260877e+00 4.539462353920090121e-01
8.803299438194912563e-01 9.231133746440901566e-01
2.245744191391565447e+00 6.432736903577106480e-01
1.441922731682631076e+00 1.150550613274732736e+00
