1.827735745705928172e-01 1.130653507352542553e+00 1.053634886337144749e+00
1.504137405095261337e-02 1.005551911858625136e+00 1.168059313999938453e+00
1.067316877823622917e-01 1.062224333975752666e+00 7.668932429333432665e-01
3.684513771891191527e-03 1.035369891012315025e+00 9.685343295109590800e-01
6.195935972298404204e-01 6.392782436473601893e-01 3.682398638573918248e-01
2.872360143838914026e-01 1.308489955451691999e+00 5.113933128441440212e-01
7.174071909745020903e-02 8.068973388813965864e-01 7.464089586400199927e-01
1.141829478774797568e+00 7.198637091119717279e-01 2.616965445979113070e-01
2.851961543362298984e-02 9.782564430330153993e-01 1.608759623670745764e+00
8.085335351562070727e-01 2.122548620101575079e+00 6.948925306011816128e-01
1.202407947135861299e+00 2.118818828202697624e+00 2.066684622687304351e+00
1.527516396779782459e+00 1.980232906186474962e+00 9.231424846681742791e-01
1.997326957468457120e-01 1.083620225335303111e+00 1.400427034018416173e+00
5.014953019831464021e-01 1.558504430786886052e+00 8.210181030633590948e-01
1.091671767108753771e-01 7.768415944777316007e-01 5.718440012447940646e-01
6.768677805077781828e-01 1.154432684101626583e+00 9.811557921364402191e-01
6.776580614819950332e-01 7.454987604476220886e-01 2.720683667913272041e-02
1.353141871176816835e+00 2.199013751434083286e+00 8.518943947228333480e-01
1.372659505757737319e+00 2.303103459696209221e+00 6.220160778173495775e-01
7.524637152249717964e-01 1.816117260163468305e+00 8.832237754203668967e-01
1.393320932288843572e+00 2.446066748960280535e+00 9.839417512395857157e-01
3.207073159114149363e-01 3.834541186501866927e-01 1.959279071729636668e+00
8.380312138808229117e-01 6.855034924852522193e-01 5.827875383784848484e-01
5.426488339069353017e-01 2.134735568903402214e+00 9.082562417968680357e-01
6.624179315312053173e-01 5.157542556723563321e-01 1.669945625114775511e+00
1.360053311050723135e+00 2.047713333278307068e+00 4.822204227127006582e-01
1.117400543719978545e+00 4.998756943835843680e-01 1.014209744902120347e+00
2.314372796615026928e+00 1.525528316240187143e+00 9.766785149906324071e-01
5.193762071275203175e-04 9.437850398061746748e-01 1.072657522957293663e+00
1.196149898184728361e-01 2.107132304422232594e-01 1.559193794918540821e+00
1.320882914387637275e+00 9.624029942524296999e-01 4.893018067851817587e-01
2.422642919161911712e-01 5.175195361500983804e-01 1.184892251271802310e+00
2.528576385230610901e-01 8.370430875403246374e-01 6.604356122080923264e-01
1.241350728782338431e+00 3.916629836206105275e-01 8.178488463978329515e-01
7.467208390967776666e-01 3.497243551582800980e-01 1.201176333639291105e+00
5.537768450509109597e-01 2.125736164324155408e-01 2.089076161988485669e+00
1.207074380233700728e+00 5.182511473455552187e-01 1.559636719820034045e+00
1.084199874248020334e+00 8.403417735084340867e-01 1.603106821391401704e+00
1.061085527555909902e+00 7.514015697393811033e-01 7.590011261428153411e-01
3.193619145735511755e-01 1.713839669083021322e+00 1.040357453398338849e+00
3.652970438848564538e-01 3.452783776569468555e-01 1.803559788069621916e+00
1.241993587666085030e+00 6.116040931060461316e-01 4.729298023389117978e-01
1.107075658355604952e+00 5.950098475489045136e-01 4.772715682433020246e-01
2.092099378353936334e+00 2.081508979107375072e-04 8.276114563589378470e-01
1.704923543505009853e+00 1.934058747053351013e+00 5.334087330555269402e-01
1.368873202218322538e+00 1.615443115005829045e-01 7.409024765722289629e-01
1.158129342511453386e+00 1.614481960935294058e+00 5.472944668063107754e-01
1.204661820960113428e+00 1.021794315059431357e-01 1.300529517942883739e+00
1.726645248813100775e+00 1.866598753238991826e+00 4.935999383750074854e-01
2.218717891371346784e+00 1.118192165278281580e+00 3.281696819255706110e+00
1.408988395352370526e+00 1.129500115221355072e+00 2.243516810530680750e-01
7.039766435816623424e-01 1.098032607929999016e-01 1.853683191509015060e+00
2.342291523600057660e-03 8.408546613910989898e-01 6.088536958437157365e-01
9.635010617125912280e-02 9.760086388260754697e-01 5.761337173434006864e-01
1.439556859805984468e+00 1.186993793121055496e-03 5.690206374086358432e-01
1.430563715004475878e+00 -0.000000000000000000e+00 1.309667146695853157e+00
1.150853692753930790e+00 6.351581278009792442e-01 3.053952061888877689e-01
9.123632801614922627e-01 1.078857657974012785e+00 1.326744636271376399e+00
