-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.643343746218841384e-01 9.644310957208179769e-01
4.066051671579211657e-01 9.136039831570782477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.860308036365375006e-01 1.665630639724300643e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.358676299516420549e-01 8.443020094551535459e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.800407200861814827e-01 1.987968484985596918e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.010531341255051618e-01 9.536073670191578255e-01
7.292279377407352714e-02 9.973375888575460868e-01
1.689509490755313759e-01 9.856244603328782050e-01
9.354957931223318868e-01 3.533378285018735632e-01
8.670757997265533534e-01 4.981762313966390798e-01
8.376495787987501274e-01 5.462080035465212147e-01
4.187247782031173204e-01 9.081131868433307552e-01
5.920128567494719052e-01 8.059285188174751813e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.745430149678086518e-01 8.802323141905561421e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.176183020987608296e-01 3.974627676316203062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.765737624065431666e-01 4.812675337693552713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.106516677804718407e-01 9.775611872723393159e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.604154387691941075e-01 8.877035674947861832e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.825224302799089759e-01 6.226223944806557054e-01
4.161244559609293403e-01 9.093076691369210707e-01
9.929901749140466194e-01 1.181969226510198728e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.897455836664375228e-01 4.564567847519306332e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.830851250922432394e-01 4.692128108234226991e-01
3.952083348512907546e-01 9.185915153451341686e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.271157320748137004e-02 9.986097786673192589e-01
9.239915815305180802e-01 3.824128100112914042e-01
2.229991267228323137e-01 9.748186444056423650e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.907711103198877267e-01 9.567926428455330035e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
