1.389111204408433498e+00 2.914102028403169342e+00 5.562846160068446455e-01 2.798127171347553954e+00 3.771382740939399181e+00
1.735639190488088790e+00 2.310390219280237467e+00 1.994936531755604498e-03 2.631926860728651896e+00 3.768231223555146947e+00
2.837753452207067539e+00 2.837427368851459075e+00 2.651459033866089277e-01 1.841676038244252522e+00 3.670172274744807783e+00
1.977733855849580280e+00 2.662600306189961685e+00 1.368466243045728115e-01 4.162839881700114653e+00 2.578259137852504601e+00
3.007400070859361563e+00 8.788570415880364584e-01 2.820354005002039255e+00 2.758509965848912948e+00 2.055483686904487239e+00
3.971525829554595433e+00 3.098304584584750110e+00 1.677492691237484790e+00 1.191531232204918078e+00 2.864069932096457993e+00
2.524797478634907222e+00 1.287814918762783423e+00 1.043140360260351063e+00 4.189113354507635556e+00 2.401855499389584203e+00
8.436909114760469119e-01 2.807252993051168488e+00 4.053029021232022799e+00 3.462123344023163352e+00 6.943553576625653978e-01
1.827031729273489669e+00 1.892339893220919000e+00 -0.000000000000000000e+00 3.185191260292957960e+00 2.982886024288851523e+00
2.125898031891327644e+00 6.104878583421617932e+00 1.337000612190643034e+00 1.326237998417935104e+00 2.285575093803046354e+00
5.874816238084250575e-01 6.487965257925770501e+00 2.440949479025516719e-02 1.286541564613931765e+00 3.876111344433683659e-01
3.558578317018758597e+00 5.351394728381986710e+00 2.491963927809780266e+00 -0.000000000000000000e+00 2.766907490132211600e-01
2.447231520701119045e+00 2.483060559654354016e+00 2.097774283955918320e-02 1.554697288921164988e+00 3.221909590038883220e+00
3.893285241645261685e+00 3.773879671808396008e+00 7.450853206932209760e-01 1.734170023666246507e+00 2.074257820162420440e+00
3.777775806460572205e+00 1.237773889557425067e+00 1.763254464140734168e+00 1.772258915258539069e+00 3.183294531439300634e+00
2.537863391330706264e+00 2.586112716283765600e+00 1.052693754063644072e+00 3.758811838492197133e+00 7.676350599281910325e-01
2.518195179937796180e+00 2.325692077525352008e+00 2.113792360955717431e+00 5.400437647011519182e+00 5.176678292791206740e-03
1.900474856753230135e+00 6.762384290443579360e+00 1.600862369677885422e+00 1.593805738739621836e+00 5.902641305979068331e-01
4.423668733149147769e+00 5.902317908116871514e+00 2.125534111970611040e+00 5.878918354690376713e-01 3.157192049315071247e-01
2.956946177233050754e+00 5.102691506370399921e+00 7.192548558740599063e-01 1.194618023871167223e+00 2.753386672463284501e+00
1.029333411563808198e+00 7.353277065217389996e+00 1.376718708941991665e+00 1.191309304863275909e+00 1.748333660724360028e+00
2.112519545543651844e+00 2.615135742623613258e-01 1.818404854400586246e-02 1.359611356082665479e+00 3.535125667600063082e+00
2.152015960630717650e+00 1.402381085621262624e+00 3.565957546955301094e+00 1.469081054320318547e+00 2.189017287392984734e+00
4.699037913659187993e+00 5.187857964231765706e+00 4.052314455758725398e-01 1.044798452558616475e+00 1.794454171105695828e+00
3.521362126628897915e+00 5.329105702589437277e-01 1.360889410181373105e+00 6.730798790381544577e-03 2.994746603550358266e+00
4.273732369830096189e+00 4.827930368849378873e+00 2.693796220808790665e+00 9.864025460541723245e-01 1.642828145983405569e-02
1.720188927648576449e+00 1.030041195645237329e+00 3.503034330418453468e+00 4.526154368689085938e-01 2.811434741485187683e+00
1.499775642338485593e-01 5.780045088312703250e+00 3.916120993642743464e+00 3.173794813278137950e-01 6.695090484261381758e-02
2.125387355078150797e+00 1.657201477281513791e+00 2.616571982337361629e-02 3.982409479749764447e+00 3.133234450552336181e+00
2.438149598507870497e+00 7.551032282863338711e-03 4.934538479902613739e-01 2.945710464374296400e+00 2.627110352901472989e+00
2.378246250882086077e+00 2.736670861465061222e+00 3.260630232757127711e+00 2.781373239821598453e+00 1.719570207952290236e-02
2.165888900459294941e+00 6.888214126601381881e-01 9.004018619091702647e-01 2.529693194495743924e+00 3.269946879551708374e+00
4.370245987591616199e+00 1.241117855259235903e+00 1.703472359868453134e+00 1.104565485738269182e+00 2.824579166480086112e+00
3.422915889168121950e+00 5.672027027790429443e-01 3.905071853995468967e+00 1.104469706785071059e+00 4.917029793946155469e-01
8.328536293579913430e-01 6.864460416848190416e-01 1.319834153425553769e+00 4.107737949947099843e+00 1.427184844246308870e+00
6.289950520465256156e-01 1.943189850252173903e-02 6.331398390622567929e-01 1.260642504324573920e+00 3.745911469305438057e+00
7.750573638716110603e-01 7.570913681589671596e-01 2.661864775796047411e+00 1.352751180368020778e+00 2.573431040018124616e+00
7.975442743642812138e-01 3.437182208575170428e+00 1.432086461136032662e+00 1.452718398608048078e+00 1.419558186712959635e+00
2.497564168266433349e+00 1.694436273818076044e+00 3.502031652608220913e+00 1.332794324834342348e+00 1.651362102756339212e+00
3.967764052155269727e+00 3.987513422622739334e+00 1.127420516494261754e-02 1.821541001847072350e+00 2.181902498344244101e+00
1.541140367474697959e+00 1.329362276747754826e-02 1.706406974175177574e-02 2.717163088369284552e+00 3.031474034422937613e+00
4.393616747641148623e-01 1.863522018673327452e+00 4.614513296026572675e+00 2.206554284455900294e+00 1.210400056979968442e+00
8.932556485586244308e-03 2.118066505294957658e+00 3.489352117980959900e+00 2.884489045894620851e+00 2.293732837161566618e+00
4.438442380309901014e-01 6.247848374833307045e-03 5.847943383311035248e+00 4.283079213501621019e-01 7.276563579231473122e-01
2.604818520368859858e+00 5.494920374861854917e+00 3.781193643505443625e+00 8.572731435056607160e-03 1.065313528795607369e-03
3.060833205591106498e+00 1.216681402066385753e-01 4.279257000347713280e+00 1.305066855681675575e+00 2.205838275912466728e-01
9.218180121136420047e-01 5.255827656830274641e+00 2.956658355932278770e+00 1.411525286114035493e+00 1.840867042770744977e+00
8.828669086269462854e-03 2.285133802875649947e-02 2.788335205938385464e+00 3.597610734302245206e+00 1.110595030590762811e+00
9.296070477969073931e-01 6.143316263567033531e+00 3.146070861430734666e+00 1.554659690131114935e+00 1.553744155841828810e-02
-0.000000000000000000e+00 2.173177740375829448e+00 1.241756735771614301e-01 2.319226962066573527e+00 9.122466477604161961e-01
2.185695870538682861e+00 3.185457578117568467e+00 4.643681315956918354e+00 4.002529999876064219e-03 1.967089513547171098e+00
1.047204388400818642e+00 3.832337886169391887e-04 1.911823317980819947e+00 2.135698931942101291e-03 3.853783859332864381e+00
3.342726858825852077e+00 1.130421861847466403e+00 7.511292987274880151e-01 5.039441886907902735e+00 2.081114599276764565e+00
2.489331463622459051e+00 2.328926488442276899e+00 9.347163017817790021e-01 4.433909564358996747e+00 2.544231353516111405e+00
9.064804383565976398e-01 2.254312204635506786e-02 5.078088058981475861e+00 1.824809419214558970e+00 5.385665947812704468e-01
2.327018240096079271e-02 3.524727938955279916e-03 3.603269836350637245e+00 3.863581068930391771e-01 2.121307795337464608e+00
4.005269464112588135e-02 2.229154090640971919e+00 4.437762214390905235e+00 3.205513394775976188e+00 6.832745894386158536e-01
4.097168956302341236e+00 2.656871293460070227e+00 1.266439246795435070e+00 1.216275985319329421e-02 1.364469894079594736e+00
1.620035974998869754e+00 1.347960139375013577e+00 1.929091126711593773e+00 4.841336911669878340e+00 1.269377669352046212e+00
3.020640222873477221e+00 4.704761697267898946e+00 1.170199443181966892e+00 1.094398556232881958e+00 2.945439190534138163e+00
1.541977888359461923e+00 1.078230591722998712e-02 5.224092652888657762e-01 1.782015407988110312e+00 3.679254212675092450e+00
3.815078396165662244e+00 2.459051258611746338e+00 4.078072949283762405e+00 1.130081758354527510e+00 1.879561249893065611e+00
3.283095605267970729e+00 9.621580146575682280e-01 3.380394610375286213e+00 1.781444547869073247e+00 1.586802213956504337e+00
3.727499364063372234e+00 3.377004009775371518e+00 4.737820928500615203e+00 1.487504132928497036e+00 3.122853476665862216e-01
3.352592675471698147e+00 1.559249557844081480e+00 4.002788834744053226e+00 1.718461524743154945e+00 6.984199543019481426e-01
1.861029957102987131e+00 5.538563019545442501e+00 2.289512686603879299e+00 2.054814144981926827e+00 3.453020196257639007e-01
1.477941235162890221e+00 4.271779604343159953e+00 3.799293622316424202e-02 1.614827015530306165e+00 7.492633497468628168e-01
2.915229488678872626e-03 5.366927673646984184e-03 2.970350809198797348e-01 2.450365013024426997e+00 1.925854278158531718e+00
1.040643508329191835e+00 1.572640168056881560e+00 2.094120203408180281e+00 5.644250476105572289e+00 6.147859833397323337e-01
4.040956237644613758e+00 4.004426081449116381e+00 1.116607592911299740e+00 6.496178785196635719e-01 3.006100452115597399e+00
1.335523421135225352e-03 1.238270368481821926e+00 3.821711048642508324e+00 3.024141327894081410e+00 1.204637132681373846e+00
1.924283796738534447e+00 7.808786486479027955e-01 4.607676177715337218e+00 1.075191718975963218e+00 2.953254660320342884e-03
3.130539161614960708e+00 1.002604950205423950e+00 2.895360999818098247e+00 1.306556987331751518e+00 2.349797081479416683e+00
8.148568737206864920e-01 4.745781486198712429e+00 1.790596646122714963e+00 3.223842679577076265e+00 6.785925595922269737e-01
4.266027786347769357e+00 1.288580059869043781e+00 2.585420996967690233e+00 6.040336362937576142e-01 1.839356777712503499e+00
1.414464797403913732e+00 1.439832172325911319e+00 3.708054280950201065e+00 9.927164864095068264e-01 2.661935798414346799e+00
1.875835171686936143e+00 2.397706687141948567e+00 1.411797050842276358e+00 5.121114487357080414e+00 1.858690584261204704e+00
1.834088338681467145e-01 4.051903372395390335e+00 4.234996359714387815e+00 1.963659872345941526e+00 1.187897968790259905e-02
6.321179680071381535e-02 7.162972220399246304e+00 1.637246450410881349e-02 1.378321861284862226e+00 1.213985224974160948e+00
2.794944221714513510e+00 1.864721784268784432e+00 1.492286324991072208e-02 3.996990763279582026e+00 2.908886019830594805e+00
