2.396244922546910024e-03 8.164911585588160436e-01
9.306678855770666656e-03 8.838727617122612568e-01
1.101737626575682687e-02 6.662739854555019825e-01
1.088309423173721563e-02 8.165079778233769181e-01
6.271685437071059521e-01 6.243654966608435108e-01
8.167943289103658799e-02 3.099457046835444318e-01
1.287202795105862052e-01 8.208009611787461246e-01
1.021631415808057941e+00 3.056111156938884910e-01
5.963617151878802987e-03 1.168885693683428428e+00
2.040059845790854337e-02 4.675512941633127098e-03
2.778337593815013440e-01 6.300935514980753327e-01
5.993944052235123943e-01 2.207448214091456765e-02
2.111947924957485040e-02 9.473942956697869455e-01
3.458663155784929416e-02 2.977854668196816545e-01
1.632860508866905147e-01 6.850107422827153014e-01
3.055351347109983573e-01 6.140297495721118715e-01
7.862175174128235300e-01 2.407173538249540168e-01
3.971451847853355588e-01 5.957871826388966806e-03
3.720596749163687100e-01 1.137050107301685285e-02
2.365363106738328086e-02 1.472975471225584365e-01
2.314573589578801105e-01 2.607899367241298897e-03
2.435329013408101262e-01 1.779621629752992984e+00
7.012424529643728199e-01 6.013197805611334434e-01
5.272794866987302181e-03 1.346656995108210832e-02
4.032984305100243971e-01 1.430997887230724741e+00
4.684809189123665396e-01 2.144123415403719618e-03
9.120740486983974771e-01 9.682269912847916160e-01
1.400388906361677011e+00 1.596427945559698025e-01
-0.000000000000000000e+00 9.302548654463126399e-01
2.712240427066383575e-01 1.734887475836401238e+00
1.018033746532719830e+00 3.178859655666629869e-01
2.846393235821371159e-01 1.232812547441014761e+00
1.846504019635726579e-01 6.541042770312429644e-01
1.145804302651534545e+00 8.844395127725818151e-01
7.068461814800349741e-01 1.333697151716179086e+00
5.639505274786462685e-01 2.042368901101052181e+00
7.937834173090988488e-01 1.362137997784885757e+00
6.323465763744609003e-01 1.148168652999854267e+00
7.997296288116519936e-01 6.782801049543708549e-01
2.306442973687982800e-03 4.099618922335467874e-01
2.348085684667187700e-01 1.816727672093571888e+00
1.143601930044934711e+00 5.649465322996493066e-01
9.379822630720242582e-01 6.114967268085721441e-01
1.952709661432060484e+00 1.073818150713670372e+00
8.757400338001710693e-01 2.019271402263653377e-03
1.322920046645968073e+00 9.639900329999850914e-01
5.577637019633699955e-01 4.445144620051107165e-02
1.061096085382763565e+00 1.450848847759233617e+00
9.236633067887195514e-01 -0.000000000000000000e+00
9.002716034347973961e-01 1.754021580556296200e+00
9.080444100875656455e-01 5.028332552558701513e-02
6.577601766980376574e-01 1.732990649271135775e+00
9.952159992977393371e-03 7.521902972284246758e-01
1.242403755551618472e-01 5.425282429851221444e-01
1.538595597380014057e+00 1.030228565115210992e+00
1.460529150491504335e+00 1.723883559989299430e+00
1.043870778098804353e+00 4.159079952286074966e-01
3.660268251109340953e-01 8.415915807912872637e-01
5.735470576315033764e-01 8.439378385917127856e-01
4.168382842462767073e-03 1.272902335242237504e-01
4.100796247681373075e-01 1.739312018968363738e+00
4.746445509105162719e-01 -0.000000000000000000e+00
7.534527132773998215e-01 6.268890998786755819e-01
7.870849957781785866e-01 -0.000000000000000000e+00
9.519742993007159759e-01 4.326413507774652389e-01
6.210989222814800037e-01 5.337397564263234723e-02
5.183085533477861384e-01 1.000777669295201067e+00
1.042847153687359141e+00 2.817515288689214525e+00
7.007018898430966702e-01 6.918914323521991872e-01
6.956292244106462679e-03 1.741201545832951059e-01
1.222491261353686243e+00 7.711760155890688972e-01
1.338641006942771661e+00 9.973799986784852578e-01
5.744410049426001974e-01 7.651429228045498743e-01
5.947162839383841604e-01 2.672785703844931526e-01
6.725860014634184036e-01 6.062267298191438281e-01
7.922136757589295364e-01 8.146974325334858102e-01
2.172674592525629111e-01 4.674364966043739189e-01
1.485647686907876741e+00 1.893832291446648497e-01
8.380461911752670745e-02 5.817464754708889796e-01
6.107263594900186332e-03 7.867646804189316612e-01
