2.774688883377435022e+00 5.896802452168576902e-01 1.625668085759180981e+00
2.564385703875407541e-01 6.094284318539997525e-01 1.559925986394892439e+00
2.510680099935890253e-01 1.422476790020133830e+00 1.023642853251705426e-01
5.903376401582335342e-01 8.008418563402330825e-02 6.978019648046739354e-01
1.775230888757163950e+00 1.322608984718143810e-01 5.247528024660422785e-01
9.240909592671432415e-01 1.805132231189712499e-01 6.240601309547615383e-01
1.414176928408497291e+00 2.450165856806229003e-01 1.595339386228705969e+00
1.931438184626428980e-02 1.918044041530353461e+00 1.982437238137615854e+00
4.784948710972934671e-02 2.676213836497043363e-02 1.082420802455226649e+00
1.923159869080896117e-02 1.348560122199444003e-02 1.938345954865163590e+00
1.967100877442503823e-02 9.286051827692164834e-03 6.663386675810402393e-02
1.099814498053765938e-01 1.152559559241589093e-01 8.157779099070869844e-01
2.748070883968630751e-01 1.226187435111981028e+00 4.555994836796418701e-01
1.654805599971685970e+00 1.700262367577881628e-02 1.177437746124460949e+00
1.488102180583239065e+00 4.935087658169805547e-01 1.381930550416684556e+00
2.014825007783033861e+00 1.907968129617224395e+00 1.298442591277009450e+00
3.616508218954551934e-02 1.795363444259261199e+00 1.130334072180571442e-02
8.743036256195936551e-02 1.279048201486042036e+00 2.376797181106035772e+00
2.374395179243620965e-02 7.258373400626100258e-02 1.227724195716706435e+00
8.019146524853885960e-02 1.727460749595135514e+00 6.887680990339513087e-01
5.267863205546066130e-01 2.162295373570356227e-01 3.242319971130711020e-02
2.601626622643739561e-01 2.784444096874351127e-01 9.651971855063402883e-02
1.195335038078462642e+00 9.374217585860591395e-01 5.789862077464520418e-01
2.411058000701644388e-01 9.840360678751653989e-01 2.157068933431888880e+00
1.418043884796292842e-01 7.721913095149027795e-01 3.790265985919272912e-02
1.354340046596316460e+00 7.022336562994399012e-01 1.988319005441549839e-02
2.471972077602815343e+00 3.136402063749952784e+00 1.735848733330034102e-02
6.054859427407071060e-01 1.213239855725557932e-02 3.494053840891413881e-02
1.131901425474086231e+00 1.586508536953811638e-02 1.107921110839462653e+00
4.998106427475064728e-01 2.352101306182630136e-01 1.862485946735551595e-02
2.945535732606683887e-01 1.747595445361120658e+00 1.821446158163418705e+00
1.645193070438023986e+00 2.363383943638852625e+00 8.501401571738241847e-01
6.907050580161161468e-01 8.007334336125205843e-01 5.209692940064649669e-01
1.842568675375880205e-01 2.552426028498254951e+00 5.940698735015536441e-02
2.324501787237894579e+00 1.559929447748673148e+00 2.738741709672459557e+00
2.021284960946040932e-01 6.681793964609460401e-01 2.758181605129036429e-01
4.513566528916877485e-01 3.979673529062813797e-01 8.482697508606001913e-03
1.134020154549682635e+00 4.959056623535327418e-03 7.391102264417559464e-01
1.601674029150640610e+00 1.155936759605844077e+00 9.920917170386137629e-01
8.179261462506191016e-01 8.479455240109555758e-01 1.061439683747123636e-01
8.599487251914096630e-02 1.248739825368974099e+00 7.383982212857002903e-02
9.714072716493127313e-01 1.457305892850797591e+00 4.422289499610790320e-01
1.190812344075790730e+00 1.118716311820393550e+00 2.459044609481937302e-02
9.168603488320722361e-01 2.960915121475434994e-02 2.653597794499353360e-02
1.070991432421889746e-02 2.010179053392304946e-02 7.415537238832678457e-02
7.270543684617768454e-01 1.246438353225908513e-01 2.767619405393432763e-01
8.069051059737039067e-01 2.444485494723742935e-02 9.119954138836739999e-01
1.503675367974147969e-01 4.897133032322035784e-01 1.097503835809523931e+00
2.614147151378768963e-01 1.467656124025664734e-02 4.506741970780314688e-02
2.399617821286975372e-01 9.982559761280733746e-01 7.522634360002040943e-02
2.570827047358654333e-02 7.673913835726001720e-01 1.173025427002770543e-01
1.580676660546059542e-01 9.817181069514382408e-01 2.661680980855262169e-01
2.452900970823657545e+00 1.270917023118989686e+00 1.644709004726564006e+00
2.147823512200464968e+00 1.691352932529423259e-01 1.053437867886896674e-02
1.833321789035550875e+00 5.053810242254300755e-01 1.261509380267567204e+00
4.716462638383129846e-01 3.563609772452384084e-01 3.088687045975133799e-02
1.827367941762941816e-02 4.190949554163220236e-01 1.023740267682529126e-01
2.491314530393345661e-01 8.268323940262395366e-02 1.073088930781135875e-01
2.097969328748376938e+00 1.530002616171687091e+00 1.814778082066201836e+00
6.688697972821157356e-03 2.334469421859060589e-01 1.263525138724920893e+00
1.174996198078977372e+00 1.815626248489953021e+00 2.301719310845891098e+00
1.087267274980589837e+00 9.705876347069195553e-01 1.407967369763032162e+00
2.543283266151174615e+00 4.490463438498610849e-01 8.338918743394642397e-02
9.944485386488362000e-01 2.025820256621029686e-02 1.145177259734831310e+00
1.219694271171821498e+00 5.531307557952766518e-02 2.929857110974058432e-01
8.087587789581583975e-01 1.128305836348031041e-02 1.645060338263239497e-01
2.175132510363011196e-01 1.047393312097232965e+00 9.430618322077564120e-01
6.003033585453574489e-02 1.704979285251474019e+00 5.312999294216520507e-01
3.212597065928246565e-02 1.476488248380306567e+00 5.267317213844273649e-01
1.752614263770504305e-02 2.194417015836246376e-01 1.496808038576008526e+00
8.320349738881803459e-02 4.548797259880123511e-01 9.492758645767547521e-02
2.243497128895943424e-02 2.283102323620208457e-02 3.144700335411610426e-01
1.460811157435008001e+00 2.037455814346211369e+00 5.713790900546819040e-01
1.333664968489994385e+00 1.355356064031330333e-02 1.990564538152945484e-01
1.989680963775804778e-01 3.491280426858436869e-02 2.752966585431520022e-02
1.540107253464825687e+00 3.164522612320087580e-01 5.446016990303508276e-01
9.129889945353531974e-03 2.183724467609512720e-01 5.336671529908646461e-01
4.373290749457300342e-01 1.276648356374288529e+00 2.762862925506862855e+00
2.242626039559920612e-02 2.893892146601856341e-02 2.017804541935279250e+00
1.433771802669593365e+00 1.004784622209974609e-01 1.553971367016005800e+00
