1.014955028444454843e+00 1.777403433831502788e+00
1.351240030203194387e+00 5.300908139311681921e-01
9.738340298559113872e-01 4.360721482979147412e-01
1.668205091920879735e+00 7.574146640383795370e-01
9.742842991363845351e-02 1.323192290923530745e+00
2.451123548599825341e-01 1.653119363905311223e+00
1.503911804496228966e+00 1.670969108654071222e+00
1.284936263574690374e+00 9.646742940495459662e-01
8.038932138984177245e-01 1.337688979451322924e+00
2.388488103590963030e-01 1.545518518281175924e+00
9.047294706956257038e-01 5.326361446762793994e-01
1.436850399078122065e+00 1.204483013761964871e+00
1.609976038387789909e+00 4.046064333938657609e-01
1.134813853814178763e+00 2.083964597036614741e+00
9.305756568297697262e-01 8.579219351608967647e-01
3.893532821065467942e-02 3.028985683711055810e+00
1.125353141997521567e+00 4.484922472019897688e-03
1.859021669970225332e+00 5.604075709903441060e-01
1.336007331245370633e+00 1.033561114874287812e+00
1.527992448189111396e+00 1.889922367291963223e-01
1.103155327106832839e-01 6.862498057110805530e-03
1.145326647254533148e+00 2.450501163030517973e-02
1.712129229837034528e+00 1.411927824814976251e+00
1.483073918327210583e+00 1.005327199485891221e+00
6.273338525565407275e-01 9.898456261289637417e-03
1.411927134419872776e-01 7.352033558957733472e-01
5.619175169990977547e-01 1.507663128528473395e+00
7.102652525788509807e-01 5.026549227539486298e-01
6.141933392719557405e-01 9.032689246725406074e-01
9.722672414143535002e-01 1.739590560077562964e-01
1.131676478453632173e+00 3.162320484060728853e-01
1.736743688840818978e+00 1.147437377883187004e+00
2.729448878817817420e-02 1.244721168016713841e+00
7.321311584657279603e-01 2.311429405919962765e-01
7.138141262086674654e-01 2.508763556031188724e+00
1.406216984768323408e-01 2.244809758501844776e-01
2.747795017213675722e-02 1.002454601242933840e+00
1.197931485579656341e+00 1.990405220795627539e+00
9.243294805586792506e-01 7.730094590258399512e-01
2.110456859353741610e+00 1.382164770144313382e+00
1.887867585604789678e-01 3.555841416378303088e-01
1.059599201334220954e-02 8.272527340293027720e-01
5.227024679051832656e-01 7.789773942311736254e-01
6.979503625131739525e-03 4.681226727419793288e-01
1.174372736198703526e+00 3.212880134834168455e-01
5.922532537769606975e-01 1.021444076530117151e+00
1.435151369783229935e-01 7.763018908887212577e-01
5.611539258835844812e-01 1.078962725303584502e+00
9.988599318648070380e-01 2.372434997917745869e-01
1.172524272183267033e-02 4.243177983430936884e-01
3.055922791894450929e-01 9.159538092831948086e-02
1.797288637298494890e-02 9.708702150406978149e-03
1.254357217132252789e+00 2.186028823095334417e+00
4.485569875034348675e-01 1.944020295435080703e+00
1.625519524325501342e-02 1.694578443680503144e+00
2.757359595449975220e-01 1.854062004831548774e-02
2.115920307038409443e-01 8.839127890068883275e-02
2.575635254470466373e-01 9.911694849828834863e-01
2.026104031196299893e+00 2.215971191283973685e+00
1.676330024780191108e+00 2.194029770907021393e-01
6.137892517570617823e-01 7.747258427114483981e-01
1.136403168647844408e+00 1.045815078102069196e+00
1.471174401705508360e-02 1.595323382312397786e+00
9.929498751633963893e-01 1.427050068094448454e+00
3.773816033411879212e-01 2.053649586457488019e-01
3.996404708468686007e-01 7.656772604201187438e-01
2.142849236727894027e-02 1.710760659021655306e+00
3.005088022104335788e-01 1.203009339789523451e-02
5.937464005074764017e-01 1.166879315660373090e-01
2.125363618855395931e+00 1.542375288635744746e-01
8.512019470683268585e-01 1.186919090674611460e-01
1.383210290507515872e+00 8.114945493209874128e-01
1.431754550225753375e+00 1.499721455330514708e+00
4.872238897190171447e-01 1.835345273122415577e+00
3.375260179624283152e-01 1.101465162605192116e+00
1.186974746245207601e+00 1.679166857498703758e+00
1.206749118217667061e+00 1.230777744472195234e+00
1.153221804553208996e+00 2.654154074252166873e-01
2.308053118459686637e+00 1.007396719236177907e+00
1.629242735425977973e+00 1.356515714079909118e+00
