7.470323052244849382e-01 3.752529179999529951e+00 2.312834367600800967e+00
2.827225813537997956e-01 3.990034078123389172e+00 1.952868352532954210e+00
9.307256082453418955e-02 3.854785751101248881e+00 2.998812791635426134e+00
5.565835746268312789e-01 3.596708927293847946e+00 2.316822025283591380e+00
2.989550743778125685e+00 2.722530247195782849e+00 1.203364392620640766e+00
1.691533183536201079e+00 3.050861596947786136e+00 3.283566519351280633e+00
1.462389529513668407e+00 3.584018496859167513e+00 1.523990511155556504e+00
4.418514965875374401e+00 1.455613595637986757e+00 1.762505970201891037e+00
1.253578301906305495e-02 3.247432807353945350e+00 2.236881902484398665e+00
1.481205520749079518e+00 1.546476276135513750e+00 5.365283349747926422e+00
1.394330035013715760e-02 2.745313744434642322e-02 5.315988345547433269e+00
2.348793642573679286e+00 2.995048826505351813e-02 5.089612854554282251e+00
9.139407807929469940e-02 2.984967870935259615e+00 2.708450346370763206e+00
5.486452010473591434e-01 2.503084972504605599e+00 4.276774184820725466e+00
1.634982728975033828e+00 3.882395250799397513e+00 2.100842473529980658e+00
8.944058623416307752e-01 1.669227918677013811e+00 3.626016194584626096e+00
3.574987203848942752e+00 1.533850997311487108e+00 2.779090456469384129e+00
1.883698297687639300e+00 6.636109002233026022e-01 5.295951994316788536e+00
1.875872059734774444e+00 2.897703739072056695e-01 6.083657914275830692e+00
1.126515772753121869e+00 2.317944762105621059e+00 4.377474621126145493e+00
1.416695793557473104e+00 1.006777464473095796e+00 5.512020042166299483e+00
2.336142127763723986e-02 3.638936202446869217e+00 5.662151716429273396e-01
3.520471544455981316e+00 2.029172581970842160e+00 1.445260237309051288e+00
4.244832422408257311e-01 2.118233479935248464e+00 5.380804057247223326e+00
9.731878445551840340e-01 2.838603450571380638e+00 9.010837733750436396e-01
2.627212965043353776e+00 1.991153590586122457e-01 5.369353998936182037e+00
3.248831774713532905e+00 2.110198006626321732e+00 8.820621086911901720e-01
