7.573691437539582516e-01 1.761162697360054930e+00
1.201224208892684997e+00 4.897272520440387189e-01
6.294853104839579494e-01 2.425573395059035450e-02
1.522966727108582052e+00 4.712197574269372802e-01
9.733641045118517077e-02 5.798396942937500409e-01
3.285953354942511978e-02 1.020249097241539671e+00
1.876190346273328480e+00 1.599069754479052863e+00
1.927760349046606647e+00 8.886667734881692482e-01
1.447405649350854917e+00 1.345435735023452040e+00
5.553961015937853955e-03 1.480935178291755028e+00
8.214096072030113715e-01 1.654322151401942109e-02
1.510642957144189946e+00 3.883464647211187087e-02
1.704518355993956069e+00 5.363005944981628081e-01
2.143166130826001492e+00 1.846515455089829727e+00
2.344973358283677645e-01 1.236950774659442143e+00
4.819050054918712078e-01 2.818942114339316962e+00
1.221589418653228787e+00 7.392133406781450922e-02
2.075391397681400463e+00 5.625135575243705999e-01
1.192791947907314798e+00 1.858409068438313799e-02
1.646966132192828169e+00 1.249921802254490011e-01
1.744218871260889633e-02 3.406074830944013504e-02
1.148695964021140686e-01 1.534364332088284377e-01
2.402259941897482598e+00 1.138958918837917444e+00
4.233981354196216795e-01 1.022634984369839461e+00
2.024044635663257291e-02 1.187698416550170138e-01
8.689934459680056025e-03 7.857247090840565606e-01
5.111013816409454291e-01 1.396295729387367013e+00
2.092956169772132793e-02 1.707357953511030521e-02
1.633158948151376341e-02 1.222807156635938641e+00
2.970351318411698638e-02 2.954851189177802248e-02
1.429435692169305216e-01 1.177689438675715072e+00
7.067823795666564601e-01 1.816634323625733627e+00
4.420913681249091787e-02 1.231953409339948013e+00
1.098288356141712496e+00 2.080913451848089291e-01
6.756112099140397786e-01 2.815669781755206547e+00
2.446154973403017741e-01 3.350650468102608359e-01
5.995176122593550566e-02 1.063079847285456125e+00
1.506195172234539470e+00 2.365312834189943203e+00
3.193622832903205144e-01 1.006513432943786590e+00
2.239520546859593342e+00 1.244041236084938218e+00
2.173457343402087072e-01 3.109449475189291628e-02
3.193579294200801777e-01 5.831968397179022601e-01
3.042122200455107950e-02 5.180285545228398292e-02
1.011807299553744155e-01 3.704088571220161968e-02
1.465774014947941684e+00 3.353141895240996807e-03
6.760589476978853263e-01 1.269021008302557263e+00
3.243424911496175372e-02 5.545038602758749491e-01
7.196590243534509712e-01 8.335424417748459325e-01
1.345445166063423015e+00 1.747273037921685257e-01
3.124372008923030630e-02 2.731569098525936032e-02
8.279835843973891718e-01 9.495916837033484270e-03
4.973164142264462073e-02 1.108156782275598606e-01
1.258808298452428920e+00 2.512862006699358108e+00
6.822051234433712877e-03 1.913097194556746983e+00
2.252822300538022404e-02 2.749881654707936107e+00
2.372568371797319914e-02 2.779847152492069817e-01
3.135999983092887522e-01 1.388076415014731155e-02
2.798367650662955120e-01 9.470219686694286709e-01
1.315892888738652289e+00 2.971082242667283602e+00
1.317635749065451556e+00 4.142152724522688706e-02
4.446572479840558145e-01 6.457501995584724597e-01
9.847956050129252903e-01 1.929069452089062775e-01
8.784433178976018552e-02 2.111868931219873069e+00
7.030303541978047965e-01 1.354970905054670771e+00
1.555806734246610867e-01 4.773942773249485044e-02
3.813399907030823321e-02 1.861152565430267483e-02
7.563219870760214958e-01 1.551819964249623096e+00
5.312173369149112423e-01 1.906752809014954086e-01
5.740701461162340813e-01 7.405344130946366066e-02
2.039548990102599824e+00 2.056555831827143466e-02
1.109839236843400689e+00 2.608503318407616456e-02
2.302035446930335461e+00 8.257213309659221512e-01
1.033154215410171162e+00 1.884703753157302319e+00
7.097326417754763472e-01 1.990058571762725492e+00
1.971511681740321931e-01 5.693901382359354280e-01
1.494300288484345929e+00 1.883854374507422769e+00
1.629598043476432334e+00 1.743155453107068237e-02
1.412996527071842534e-01 3.481118400185168604e-01
2.447460515420646132e+00 5.870774255790318641e-01
1.355314708352547415e+00 1.566426552309841291e+00
