1.053158244274345012e+00 1.354780398272292574e+00
1.161831129714277600e+00 9.262177640305250259e-01
1.811789034162157586e-02 2.036700810910505310e-01
1.086368959911643506e+00 6.043507304474341479e-01
7.607382751558978695e-01 5.896852977499803528e-01
1.817922508939771031e-01 1.142953848177021614e+00
9.103837499142706235e-01 1.333520157000962492e+00
2.486792929156260157e-01 1.017453900235780972e+00
2.049301016742556492e+00 1.392172969790307357e+00
5.484505770426997134e-03 1.138815239986056271e+00
1.302341043958601841e+00 6.564983670180187803e-01
7.940101138926789481e-01 4.591405102116135617e-01
2.329724103389311907e+00 9.680675297582047589e-01
1.418303452143817811e+00 1.584279825240249462e+00
7.360909467039034038e-01 1.215061742474914608e+00
2.164019832040158242e-01 1.991687194135392636e+00
8.667792790312828233e-01 3.210469852490004106e-02
6.004229320665170899e-01 7.388522106644183074e-01
6.625893678724293911e-01 1.648805612718486427e-02
8.122588434237074662e-01 5.260728377081207441e-01
3.802761916364186257e-01 9.566169756974941818e-02
2.042830267142096368e+00 1.719269089070207257e-01
1.170133353533242326e+00 1.348900156784598181e+00
1.670400626432524960e-01 6.321292523672065178e-01
7.353080558719425897e-01 1.797068200379411396e-01
6.332993300213046739e-01 7.950321300597158469e-01
6.264501089876312045e-01 1.474350895918904891e+00
8.123825673519879942e-01 3.953720559028096604e-01
8.550999095904296965e-01 8.273006697817757438e-01
1.078246201038700169e+00 3.503188260352372296e-01
6.335645235372987516e-01 1.054224275392841470e+00
1.238261409926570522e+00 1.541524955107117734e+00
5.686529686058579003e-01 1.081689718083150398e+00
1.124154381791082624e+00 9.818211384855473067e-01
1.144980578659703374e+00 2.384246181386048491e+00
1.987844770853253840e+00 9.160268652336061024e-01
5.935673309204286818e-01 9.476817842512041956e-01
1.399252562809789824e+00 1.547357353488022724e+00
1.285735612975686282e+00 1.009990608856902394e+00
9.849267418382970929e-01 7.658479234456672113e-01
6.203961194607675589e-01 6.584155855131330615e-01
7.281506404182976899e-01 1.308121056547664418e+00
4.585375923871198856e-01 7.310058072515506211e-01
5.327552756281679347e-01 4.808932102324930957e-01
1.830097206534999854e+00 3.633405541050586662e-01
7.897239757924068293e-01 1.073842514085093791e+00
8.772144666089840559e-01 5.805223542782764756e-01
7.775092447931540862e-01 1.017928113463024031e+00
7.853645547944930749e-01 7.091659330680372131e-01
3.847321112179359348e-01 8.362799553302368016e-01
8.307792966785119138e-01 2.205050682918598126e-01
1.355303192490084241e+00 1.546905149620641240e-01
1.903792183248005643e-01 1.526117591763621606e+00
1.950306740815631670e-02 1.330553105425631655e+00
7.957961725500729555e-01 1.949444656199561754e+00
7.909463739906130719e-01 7.524332307621051097e-01
1.607057689890378338e+00 5.139240216300732245e-01
3.800878155030582017e-01 8.654811667026247601e-01
9.925172476777155417e-01 1.947330047858713442e+00
8.891184199690231882e-01 2.363886022924432395e-01
9.709852388955193536e-01 1.117143010099865164e+00
7.189201401903748401e-02 6.765717006743779960e-01
1.138633074874161988e+00 1.616328620034989338e+00
1.447142114613493957e+00 1.012251466440226233e+00
1.734495916393804071e+00 5.476420103170558384e-01
1.310430589688950098e+00 2.842323736821232572e-02
8.832152814404681251e-01 1.805950883129538997e+00
5.360755905724271519e-01 1.244710377507352916e+00
2.039210437898426875e-01 4.623477515277346073e-01
9.647286004363752054e-01 3.776340806116371129e-02
8.195237263342589618e-01 5.050282863964155045e-01
8.713765670707401823e-01 9.118199119519263540e-01
7.240078901322004601e-01 1.350714227637306974e+00
7.200147357597523889e-01 1.343328876294113350e+00
1.030420395981162418e+00 7.236686100296283453e-01
1.223673165983644617e+00 1.493056623364843460e+00
3.987256672051567863e-01 5.958024564600353790e-01
7.202124221472973042e-01 9.915001557039561098e-01
1.107367983194421646e+00 5.292228884232441644e-01
9.978855939166314526e-01 8.324874206524898179e-01
