5.175288039434886023e-03 2.783563891801519308e-01 3.853626180789200273e-01
6.221172917984528310e-03 1.818649035275486936e-01 4.778248493020504362e-01
1.990770855569493417e-02 2.300967668632134810e-01 1.924170098470132650e-01
2.343712547157851111e-03 1.366955045876345476e-01 2.932061275782516518e-01
7.070435084437035611e-01 1.158310870730696641e-02 1.785841645181720783e-01
1.732754007429986587e-01 4.786779843489361586e-01 1.794680311491210836e-02
1.002722286436480564e-01 9.340147774901663702e-04 2.766459677158808472e-01
1.176987005087821503e+00 2.276181053256479125e-01 1.422013423198347781e-01
-0.000000000000000000e+00 2.845569514984475079e-01 8.731507736743726600e-01
2.163618107435487381e-01 1.402869907744415112e+00 5.882386470552069396e-03
6.446150462171318894e-03 1.761609799509171292e+00 1.328718520247792023e+00
6.891889684476610878e-01 1.523990959873606554e+00 3.844458192497043347e-01
4.061250789459280690e-03 4.340691412355343615e-01 7.377413663930112442e-01
1.514222843175301036e-01 7.719267242038614363e-01 1.266074293666195894e-01
1.783274723770661152e-01 8.337438311017011591e-03 9.563223337411745628e-02
3.232491997819539331e-01 6.025938214957948791e-01 5.412576313973190834e-01
8.391239628261482064e-01 1.337156086543203892e-01 1.279400647361142278e-02
5.128272259451056581e-01 1.613424951405990404e+00 2.080343836674591607e-01
5.541927072541554811e-01 1.574340095986991317e+00 1.240825946942694831e-02
1.754046495431985930e-01 1.066318550647795904e+00 1.420927446955027873e-01
3.905351644079182449e-01 1.784147192934987025e+00 2.166519256575972774e-01
9.728465250830025529e-03 1.639300489657388379e-02 1.530776526409979743e+00
8.358691306956541611e-01 1.315521512368084400e-01 3.419168648373590580e-01
8.624628709786676117e-03 1.295437842975481146e+00 1.396876421504946765e-02
2.556520509830805254e-01 2.180793281490286395e-01 1.361224650794090607e+00
7.057261192353395662e-01 1.398634353227280691e+00 -0.000000000000000000e+00
9.487051197136129321e-01 1.993811754473002462e-01 8.876178322884170635e-01
1.424049979097272711e+00 1.424943973776104933e+00 8.429143833282080056e-01
1.272979380941924093e-03 1.072241941550216709e-01 4.431025287702020643e-01
-0.000000000000000000e+00 1.024533777200663633e-03 1.325965502286071240e+00
1.052430466439751244e+00 5.972787323806396653e-01 3.795127217104344863e-01
1.114703987670089408e-01 1.700137519082548995e-02 8.552732315975732913e-01
2.507700012475248541e-01 5.180522793964555811e-02 1.620541864407077648e-01
1.126565442016810525e+00 1.188989353420576572e-01 8.061350907084126050e-01
5.559534236574662502e-01 1.085708438376901952e-02 1.089024384920480371e+00
1.923517649175136013e-01 1.779410075336036387e-02 1.815696486239388951e+00
6.687272898371466878e-01 2.959504403057184319e-01 1.385657682776225474e+00
4.989934150222883891e-01 6.305109318706395571e-01 1.355265483828858919e+00
8.648729974762504602e-01 3.147721663625359656e-01 5.836516610497898272e-01
5.542632233544030063e-03 8.602375321706665634e-01 2.032156711318189313e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.491045227239787163e+00
1.245961086481464086e+00 2.450621030551019541e-01 4.519456256028639984e-01
1.091848627550978890e+00 1.541545601750785588e-01 4.014658294114042403e-01
1.893346928226464332e+00 2.506604159931927027e-03 1.202184417823926932e+00
1.010256944667108359e+00 1.407621024643451291e+00 1.483171911195966253e-01
1.289732220526224049e+00 9.919797750613816925e-03 8.991867847978044503e-01
7.166400821613846395e-01 1.025828527827612469e+00 1.095380241861368398e-01
8.978202843334170957e-01 2.329540394752587645e-02 1.373269193059525550e+00
1.070559893863481937e+00 1.426123542098825636e+00 1.904066700204344043e-01
