-0.000000000000000000e+00 2.174077587312822635e-01 1.147297314910662724e-01 2.727763192002999881e-01 9.301419433822800675e-01
-0.000000000000000000e+00 1.789387597943234987e-01 -0.000000000000000000e+00 2.835044196591227084e-01 9.421285285336674642e-01
1.564243861503000765e-01 2.467923437146781473e-01 -0.000000000000000000e+00 3.406997939120598451e-02 9.557532040258095440e-01
-0.000000000000000000e+00 3.584775362693340406e-01 -0.000000000000000000e+00 7.281294405698126582e-01 5.842271593873052948e-01
5.138552516303664941e-01 -0.000000000000000000e+00 5.328838675255116453e-01 4.826032495121220234e-01 4.680616066964756738e-01
5.905384019633175274e-01 1.926296006571995845e-01 2.418559456840771726e-01 2.944961430594823099e-02 7.448467322286852488e-01
5.162901830994723884e-01 -0.000000000000000000e+00 7.426166258005174881e-02 7.223948382986149497e-01 4.539552289658945194e-01
-0.000000000000000000e+00 2.704535298038653890e-01 7.381658902446190940e-01 6.180339850655452993e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.378063003590463131e-01 -0.000000000000000000e+00 5.300828339258151223e-01 8.366729425280401422e-01
1.580363530484762136e-01 6.920237742851766960e-01 1.427999467106677300e-01 3.708503156434672654e-01 5.815546625604572917e-01
-0.000000000000000000e+00 9.938439561863129379e-01 -0.000000000000000000e+00 1.107889468852294723e-01 -0.000000000000000000e+00
7.044053862412599232e-01 6.045982308253805559e-01 3.718521629856704203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.223605387667084071e-02 1.666357469637589073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.854914330750370599e-01
8.590696418065609796e-01 3.655866499295578609e-01 -0.000000000000000000e+00 3.000045290552155741e-01 1.958137749648588000e-01
5.569358779872292109e-01 -0.000000000000000000e+00 2.634564824939680250e-01 1.161986714125555487e-01 7.790449142408005789e-01
4.904383366434332259e-01 2.224310051981217007e-01 -0.000000000000000000e+00 8.426118239598678894e-01 -0.000000000000000000e+00
3.641055859581469600e-01 4.678829430425587854e-01 3.441254161341637530e-01 7.280730539268684964e-01 -0.000000000000000000e+00
