8.959487595133289739e-01 3.227035460177883675e+00 4.240354595489148060e-01
2.994777849412137538e+00 4.010708885813484947e+00 1.097199926773854584e+00
5.548164672500782713e-02 3.885422550659874297e+00 1.427138309676154071e+00
2.685672667041769657e+00 5.586082610782323599e-01 4.574137504959542966e+00
1.220398467360727990e+00 1.210645128854388464e+00 2.320731878584245678e+00
2.098040134958451652e+00 4.459842979417900644e+00 4.798023254744842037e-01
3.886953530237884813e+00 4.390497014609705956e-02 3.518543148014197097e+00
4.935657844638831726e+00 2.358713545495825681e+00 1.124051195031452677e+00
2.239829687184182738e+00 2.576190808163922430e+00 3.089301453245625328e+00
1.475454940908951622e-02 5.902318489225413245e-01 4.830212289381338842e+00
2.524372021015855783e+00 2.383334485432509808e+00 3.054462554913501382e+00
4.950279898739011308e+00 1.923032740621840153e+00 6.022403810681077330e-01
5.872831808682821730e+00 1.004154977814381233e+00 1.758053681212115693e+00
4.585310425570421236e-04 2.847271655751006492e+00 3.709114725494869091e+00
4.862560871724334710e+00 3.322684874049954828e-01 1.793750799049764977e+00
4.467238809799769506e+00 1.236912822549486535e+00 2.311633735207688223e-02
8.541070619011262854e-01 2.811525466343350654e+00 2.006725893440192365e+00
2.286574028934492464e+00 4.011485195050473074e+00 9.247828643293829476e-01
3.351253953901867089e+00 3.118291479343267447e+00 4.203552076311926067e-01
4.840329018306493758e+00 1.894947324239603770e+00 1.599670726982734270e-01
2.089374364907917503e+00 3.040679142822521122e-02 3.788189212161700237e+00
1.450673591853022248e+00 5.131942579334276111e+00 1.184832067994535665e+00
5.171547492989995831e+00 2.902993763684971640e+00 3.382351805274850381e-02
1.450912848509583020e+00 4.865275980826417879e+00 1.702515199184092110e+00
3.077537456600634602e+00 3.053059627761662842e+00 2.796442397031851171e-02
4.407159023345823101e+00 2.532699072486674474e+00 3.921227841600480324e-01
9.680910184071245261e-03 2.654135646411975191e+00 1.687046793713537607e+00
2.208753268132643388e+00 1.538469407527940591e+00 2.503843916148326354e+00
3.970578283168114009e+00 1.061590693029795585e+00 1.448016403717856670e+00
5.161208809838518756e-03 6.675878749921461131e-01 4.598114159455540140e+00
4.531625282770793822e-03 6.929824122774096429e-01 2.781522623808502903e+00
2.149233307345955968e+00 2.609516786292209289e+00 2.655355197762204744e-01
1.184638207740185578e+00 4.989096241837755130e+00 9.702636505913363463e-01
4.474385791000603518e+00 6.035873231485547885e-01 2.578673544066703460e+00
4.096008674565283059e+00 1.575586660955940577e+00 1.150097450743215566e+00
3.893681430892168116e+00 1.322634563215494108e+00 1.705915977633850888e-01
3.873059868323526889e+00 2.026632964324495134e+00 1.739731946529105233e+00
4.980809653112673097e+00 1.361774481800787528e+00 2.277936212207716526e-02
4.951894195648425701e+00 1.785994556161750735e-01 1.340644579793550673e+00
2.150751125863845648e+00 1.318821971255313974e-01 3.070971438543112608e+00
2.419994164156672234e+00 3.070768276754380910e+00 6.105335947429436638e-01
1.880055516363426271e+00 5.988658991717121793e-01 5.004649813335159791e+00
2.045416630626713417e+00 1.570255852388966700e+00 4.111039538563578399e-01
3.437071778316401538e+00 1.581270133934890909e+00 2.354948847351661378e-01
