-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.639996555564826153e-01 8.853678467486799653e-01 2.891851080162459176e-01
-0.000000000000000000e+00 9.442070866154073094e-01 3.293523608314426476e-01
3.820043221584895621e-01 -0.000000000000000000e+00 9.241605368399111731e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.877325686254950887e-01 9.822201803451575675e-01 -0.000000000000000000e+00
6.306960311705792632e-01 -0.000000000000000000e+00 7.760299712418841089e-01
8.715649307721260453e-01 4.845324412820905535e-01 7.485242009044698608e-02
2.168393031566120122e-01 5.938503958951120154e-01 7.748047650226305150e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.414493507614588752e-01 5.652723640908062785e-01 7.887771329165551570e-01
9.150014299996998002e-01 4.034505956105465252e-01 -0.000000000000000000e+00
9.888465944655953077e-01 4.810694704931832433e-05 1.489376053907017772e-01
-0.000000000000000000e+00 7.062508402705539590e-01 7.079616872523091242e-01
9.421425220606091111e-01 -0.000000000000000000e+00 3.352125715501651504e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.238362823529421286e-01 3.827878307996416263e-01
1.571055578658577256e-01 9.714269770163418416e-01 1.778973637032014443e-01
4.895439132565170826e-01 8.719786448035845572e-01 -0.000000000000000000e+00
9.354445477247401719e-01 3.534734758536432486e-01 -0.000000000000000000e+00
3.322606949851041047e-02 -0.000000000000000000e+00 9.994478617245023955e-01
-0.000000000000000000e+00 9.148857445605241834e-01 4.037128613258875731e-01
7.982105708949299716e-01 6.023785226181207486e-01 -0.000000000000000000e+00
1.226926768454107176e-02 8.646898821802807555e-01 5.021562234260739110e-01
3.629926671045112796e-01 9.317919959027085586e-01 -0.000000000000000000e+00
8.116241280027042260e-01 5.841800020916927405e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.788502631892123107e-01 2.045780101927129613e-01
-0.000000000000000000e+00 1.547281642529232393e-01 9.879570816522954546e-01
9.987603034515850631e-01 -0.000000000000000000e+00 4.977806996356477776e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.861657879609680988e-01 1.657619940014078697e-01
8.380598898975163413e-01 -0.000000000000000000e+00 5.455782445671405467e-01
9.999611471941907137e-01 8.814993027670532666e-03 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.085017804288839871e-01 4.568039946526895045e-01 3.710188425304978277e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.981108713236201968e-01 -0.000000000000000000e+00 6.143849400500873970e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.820947290063575169e-02 9.983043910875231131e-01 -0.000000000000000000e+00
2.164037443807420857e-01 -0.000000000000000000e+00 9.763039585180397495e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.176293007814718128e-01 4.127088246617867662e-01 8.094795816912651043e-01
3.991748128750022828e-01 4.823104748399439368e-01 7.797666796073519091e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.105994491477672925e-01 3.057489313923713592e-01 6.336923652872208379e-01
9.342960238451805122e-01 3.564981624455948461e-01 -0.000000000000000000e+00
5.489012203347923835e-01 4.173123446911790047e-01 7.242636655827255909e-01
9.019924998223376456e-01 -0.000000000000000000e+00 4.317516997815415425e-01
2.334617053154571520e-01 -0.000000000000000000e+00 9.723659970151150578e-01
4.105388408757263963e-01 1.650102348320249546e-01 8.967884268505559309e-01
