1.036453466605715912e+00 3.712035473802368247e-03 2.685172543895137043e+00 5.971153223306510105e-01 3.862458469066026190e+00 4.156089023576822861e+00 3.544719517624162625e-02 3.073669227076767374e+00 2.574469485263868387e-02 2.488132677439765406e+00
9.005433649435129126e-03 8.762945818207558801e+00 1.553037079242585605e+00 5.260971033359414406e+00 1.698268463468012968e+00 2.311979921224161849e+00 1.097940325410501350e+00 -0.000000000000000000e+00 2.885374499481404786e+00 2.237314940401974539e+00
8.105058959939855923e-01 1.821786822627687652e+00 1.205860069687493930e+00 1.139572383401051603e+00 2.502569848586068346e+00 5.194800787677657183e+00 2.888844670278154947e+00 3.722434540521186719e-01 2.418230711547340928e+00 2.631800722820179850e+00
6.015146715001976618e-01 4.104628042850024805e+00 5.604301626275607795e+00 3.530758803503101007e+00 2.781921631280536225e-02 6.465928563672138640e-01 3.909532786451034081e+00 2.606487513290801861e+00 1.754091036765146328e+00 1.386730385086957673e+00
6.403332156461650770e-01 3.174028360419401951e-01 3.124415978343987987e+00 1.429299566329991222e+00 3.470686954167648164e+00 1.112490897224942321e+00 -0.000000000000000000e+00 3.769252532937549471e+00 6.549300122015876413e-01 2.833331739374043146e+00
3.886791457090354118e+00 2.647507131907346434e+00 2.523937192772128177e-02 2.753029794341856906e-01 3.701644242643896909e+00 3.828679892801287288e+00 3.057883318080349522e+00 6.761801475444355614e-01 4.312523782858323607e+00 2.942501590140869538e+00
3.004686946796550018e+00 2.233772143598797832e+00 3.723242922080390205e+00 5.401869883827388641e+00 2.799288273699310547e+00 6.292246281972985189e-01 2.916874944304590489e+00 1.972328512172338399e+00 2.133398465480082773e-01 5.132873957407921850e-01
4.616490098771867778e+00 5.093194857443575252e+00 1.814899890910901314e+00 2.251986550610690418e+00 3.375685701951529172e+00 1.790583677660172679e+00 1.093363183779741732e+00 2.677066296439008841e+00 3.192900493888064961e+00 2.402071082364477250e-01
4.007809765315828443e+00 3.968440276970446323e+00 1.681841584573331660e+00 2.215902595342580852e-03 5.650771679349868570e-01 1.770823678302604343e+00 3.604255431529221010e+00 3.683249292168941924e+00 2.581700267220577771e+00 2.785044632922594410e+00
1.267316952805920376e-02 1.930203299499034728e-02 1.263940886331761659e-02 4.385135235895209149e+00 5.224386526236962647e-01 1.397337445646242016e-02 6.188380804993614426e+00 3.360929502331674978e+00 1.609306351819476608e-02 4.271233765517374437e+00
1.714939373466903172e+00 7.691049339165086707e+00 4.479596542722083186e+00 2.457686113633084091e-02 1.091388607016820389e+00 5.799391272186869006e-01 1.549865757513077646e+00 2.524339551254525027e+00 2.583694305787600509e+00 1.737465571522626373e+00
4.415324309396894797e+00 3.481282102471565665e+00 8.759644763358408193e-02 3.893962701880181676e+00 2.939205878599923327e+00 6.886158862130757896e-01 1.542047891629760858e+00 1.577383745741695709e+00 4.724096692115423046e+00 8.970382328448370801e-01
6.739867316173783429e+00 4.780104176218710421e+00 2.283213567374823505e+00 3.734143057186015024e+00 9.486483639417673738e-03 2.067108369686929237e+00 3.146648896081107871e-01 4.697051018861846394e+00 1.076877257712096858e+00 1.425102844868472891e-02
2.757666347223302391e-04 3.441784138287772965e+00 4.014441746255815069e+00 1.968426921902741267e+00 2.264179989878797525e-02 4.857256742318153186e+00 4.798632582166966642e+00 8.045598679928558927e-03 1.900027140142946103e-01 2.733988422440410737e+00
1.348858168081487285e+00 3.673457009215631563e-01 4.336310981927382180e+00 5.427450077033913800e+00 2.289594975183594297e-02 3.720299305579521931e-02 1.170730061476770612e+00 5.354246076667223964e-01 6.067365449278411482e+00 4.204585274095281378e+00
2.520870609414953556e+00 8.635950926051335630e-01 2.989282257128161646e+00 1.031420555974501552e+00 4.774416205999183482e+00 1.098314827944322447e+00 2.400795433749688262e-02 2.317702245782598869e+00 2.670457764955605384e+00 1.851898087539032289e+00
