-0.000000000000000000e+00 -0.000000000000000000e+00 1.325246379370405292e-01 4.097309123549566778e-01 9.025285589943574660e-01
6.703031678178493769e-01 7.413826752655544583e-01 0.000000000000000000e+00 3.233252278195291457e-02 0.000000000000000000e+00
8.840256659628747786e-05 -0.000000000000000000e+00 2.755550282494978465e-01 -0.000000000000000000e+00 9.612852951082757613e-01
-0.000000000000000000e+00 8.146786091914072214e-01 4.507769224964413013e-01 3.625918889913061216e-01 4.032433394748536487e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.859933927565751377e-01 8.103158295662490351e-01
5.599601320835884133e-01 -0.000000000000000000e+00 6.090135865392937164e-01 2.885781894138481629e-01 4.819437005316095646e-01
-0.000000000000000000e+00 3.169104900928094715e-01 5.538620108645413431e-01 7.699380586710998786e-01 -0.000000000000000000e+00
6.162808173603299133e-01 3.126126640698360104e-01 1.269909472717471177e-01 6.509925949038671833e-01 2.873207564868869857e-01
4.120570453448370030e-01 1.227364981792524179e-01 7.820420621971723163e-01 2.113821832211844332e-01 3.985881696280220710e-01
1.897780536400960755e-02 0.000000000000000000e+00 9.998199052347206406e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 8.054984025513914903e-01 -0.000000000000000000e+00 3.160159042765574577e-01 5.013045698289875229e-01
8.125454641810152534e-01 -0.000000000000000000e+00 4.268719688248295840e-01 3.969259261757437929e-01 -0.000000000000000000e+00
4.919963419157439288e-01 1.532058763343074892e-01 5.717132973739406099e-01 6.384445665865920994e-01 1.947658351441757234e-07
0.000000000000000000e+00 3.427090471896966362e-01 4.816676780472475827e-01 0.000000000000000000e+00 8.065647877876293004e-01
1.066388156956684513e-02 1.519863276789642781e-01 4.803448567546221848e-01 8.637449023976432327e-01 -0.000000000000000000e+00
3.245013308578887368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.663918870566710284e-01 3.795576165931063284e-01
-0.000000000000000000e+00 5.544332020467692551e-02 3.019772131658751135e-01 4.322620101516002067e-01 8.478710724826925560e-01
5.641116498937657209e-01 5.312474290754094497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.321030102403415452e-01
9.240596410901376068e-01 -0.000000000000000000e+00 3.822483220478098964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.260899762655603773e-01 -0.000000000000000000e+00 6.464168316911149403e-03 6.875693135202071149e-01 -0.000000000000000000e+00
2.228669344881252790e-01 -0.000000000000000000e+00 9.650756975233009127e-01 1.376925109139193748e-01 -0.000000000000000000e+00
4.345788151014613465e-01 1.977424974754026232e-01 5.508366369584809519e-01 -0.000000000000000000e+00 6.845569059920958432e-01
4.727675681009355091e-01 2.940937939094909193e-01 -0.000000000000000000e+00 6.959909754230564349e-01 4.534272037113689646e-01
2.900471607042677813e-01 7.057181465512905039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.464012238506390284e-01
7.969737354981553112e-01 -0.000000000000000000e+00 6.040139608702076446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.241665271548652250e-01 1.374400428751481815e-02 9.352672844804821306e-02 7.102009339763137863e-01 4.603563169997013094e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.417088544790559679e-01 -0.000000000000000000e+00 5.399316663167249564e-01
9.125119674318959984e-01 -0.000000000000000000e+00 4.090500083040830015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.013308555469809580e-01 7.972239343275508983e-01 5.324660273141280931e-02
-0.000000000000000000e+00 4.265537769315178029e-02 9.549186140752901064e-01 -0.000000000000000000e+00 2.937872686934919209e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.334000561460924050e-02 9.999110181662175245e-01
-0.000000000000000000e+00 1.623957340367435664e-01 -0.000000000000000000e+00 5.172149589709645889e-01 8.403072722423213792e-01
5.586624635437642539e-01 -0.000000000000000000e+00 3.730385938224572984e-01 -0.000000000000000000e+00 7.407688298964635321e-01
1.377556373273536861e-01 4.082219288609735819e-01 4.482138687770558794e-01 7.832512808910464530e-01 -0.000000000000000000e+00
6.963664618258798011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.176863875287767813e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.292018836318547192e-01 6.087427798994886619e-01 5.910817154004507357e-01
