7.182274763701805564e-02 9.974174115794596229e-01
9.683741183640605099e-01 2.495026390293869356e-01
7.829421432837048167e-01 6.220945267966264680e-01
8.760056069942814272e-01 4.823009190480364583e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
8.496085957384105214e-01 5.274137218990480047e-01
8.746772948130161485e-01 4.847057147781363984e-01
6.128809202349634333e-01 7.901752828404242646e-01
8.347134286896678024e-01 5.506845666669251127e-01
5.667129494226220698e-01 8.239153069076412539e-01
8.454123378078900464e-01 5.341142004124195264e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.137823332482665206e-01 4.062041942710020725e-01
9.409031034227453016e-01 3.386758774543101036e-01
8.204942379597942592e-01 5.716547957244620948e-01
8.946389278818067670e-01 4.467898708772294891e-01
8.712706801421463698e-01 4.908028136885949633e-01
2.516504584202563510e-01 9.678181889057855258e-01
6.448867482601606804e-01 7.642781443417286935e-01
6.043390684550730141e-01 7.967272371011641097e-01
7.083648187283363429e-01 7.058465014349587507e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
8.814819468553313220e-01 4.722177224206382529e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
8.798830858275845657e-01 4.751902306177258062e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
6.365884371615595505e-01 7.712037095814588961e-01
7.312220502403748990e-01 6.821395115680243260e-01
8.456798281976407594e-01 5.336905734408364799e-01
8.743819923002346117e-01 4.852382214346603329e-01
8.878754881063141147e-01 4.600838158639949382e-01
7.761272550879118048e-01 6.305763109328667015e-01
6.288322502425256477e-01 7.775409963821339199e-01
7.872090824371372753e-01 6.166861929121492114e-01
7.235927308353795606e-01 6.902271799068752101e-01
5.679684531728904640e-01 8.230503242210612802e-01
7.881086669432750824e-01 6.155361314243819049e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
8.916096876195942489e-01 4.528047757509736093e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
3.998022411198604020e-01 9.166014226453814695e-01
9.999604511205373303e-01 8.893604151937040472e-03
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
9.866748730414289792e-01 1.627043174248306856e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
7.394069431441733231e-01 6.732587707785092634e-01
8.872389929020946253e-01 4.613100578505490712e-01
9.816610917219568133e-01 1.906344695989055371e-01
7.699149164494737407e-01 6.381465516858960685e-01
7.142277501716441934e-01 6.999133666995875913e-01
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
8.231425029334519250e-01 5.678348526327456902e-01
6.595485112837363717e-01 7.516619993477169359e-01
8.111749784585028378e-01 5.848035177073129809e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.116709397080611232e-01 4.109210358351356174e-01
9.216470221556543052e-01 3.880293372305954058e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
9.153385281944753649e-01 4.026852105587833686e-01
8.995793750349176943e-01 4.367573101984520423e-01
6.925225987331840027e-01 7.213961811957680936e-01
6.855262931271511873e-01 7.280478702883123043e-01
6.979735301895620969e-01 7.161235585810039606e-01
6.337675564208510304e-01 7.735235513081315517e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.998934907749378320e-01 1.459476296173630935e-02
4.464630134691935925e-01 8.948020885112007994e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
7.719957479032834025e-01 6.356276938737409621e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.303918431259941446e-01 6.830283709297975125e-01
6.135110992984498246e-01 7.896860965203880145e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.615126278374089841e-01 2.747607441196799893e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
5.004926951672498125e-01 8.657407591676751224e-01
6.178362243936857956e-01 7.863068102381888247e-01
6.714886477862018754e-01 7.410148418852742225e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
7.670477001764581804e-01 6.415900760251878054e-01
1.500028707589837022e-03 9.999988749563053503e-01
8.542527281150209539e-01 5.198579387756276926e-01
7.883635829014690177e-01 6.152096074954931382e-01
8.696830804700030892e-01 4.936105140130286340e-01
5.466322052324587011e-01 8.373728155383952654e-01
6.959592627362052308e-01 7.180812660219437760e-01
8.875101810052734574e-01 4.607881059792960365e-01
6.202480467702617961e-01 7.844057371524478794e-01
5.773201970141021988e-01 8.165178443363001470e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
7.324250145538619972e-01 6.808477054788208971e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.271723888848867778e-01 6.864548906107720283e-01
8.152088831675327052e-01 5.791670543157165785e-01
6.598837073221259786e-01 7.513677480507177098e-01
7.978188899908208453e-01 6.028971875650230849e-01
8.349116812389649755e-01 5.503839428351130492e-01
8.301873469546173778e-01 5.574845010907961695e-01
2.953755695260415481e-01 9.553812186384902372e-01
7.289716480418801936e-01 6.845438892803772379e-01
9.372944052459259989e-01 3.485386605452629460e-01
8.858385848545596852e-01 4.639935361434157080e-01
5.711661163532555374e-01 8.208344946028641731e-01
5.258406192769793375e-01 8.505831194647605065e-01
7.215468623206722221e-01 6.923656010195717858e-01
8.357533274540797086e-01 5.491050679509646981e-01
5.919674946595043785e-01 8.059618385919706807e-01
6.691538882571685942e-01 7.431238617016094894e-01
5.717826816997810813e-01 8.204051224292830957e-01
6.111639874695841135e-01 7.915039989919685492e-01
6.969752706881884308e-01 7.170951624778448830e-01
8.088852845366198974e-01 5.879664926338162845e-01
3.753809870472331056e-01 9.268706029233233501e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
8.560650666564981748e-01 5.168680698692900144e-01
9.263297204600715040e-02 9.957003226322284073e-01
9.681180067810934986e-01 2.504945607118099771e-01
2.836089815657608093e-01 9.589400114580849399e-01
8.154741129079217110e-01 5.787935479746108003e-01
8.550244076061425114e-01 5.185877576628330488e-01
9.238177971991353710e-01 3.828324406031144989e-01
7.007611161463448424e-01 7.133960037015411038e-01
3.971868697448884267e-01 9.177377569340039454e-01
2.195090734825001499e-01 9.756104584611905439e-01
