1.694752941133148116e+00 1.389860548672546381e+00
3.695003001062062697e+00 1.840952964458251850e+00
3.399621933583255817e+00 2.781318970422546819e-02
7.574445491582292300e-01 4.471252745009221208e+00
7.995188427018544708e-01 2.072552436752821414e+00
4.090991584305169404e+00 6.823015337590576657e-01
1.869190960602557794e-01 4.604046234072435517e+00
2.775527484971213710e+00 2.923180283223151044e+00
2.802434124819717542e+00 2.540338305302021649e+00
5.714131523340710839e-01 2.852835185002725371e+00
2.224537121700107978e+00 2.968405460791615269e+00
1.903750731134146834e+00 2.960526578747414650e+00
1.186810359198292364e+00 4.499377701172551092e+00
2.787993801895954693e+00 1.409565392128930617e+00
7.343715231645387975e-01 3.679163290574335665e+00
1.040812678771674271e+00 2.586370615755064328e+00
2.702036017361598041e+00 8.155112428226890531e-01
3.856656104777972605e+00 1.010703462409733966e+00
2.983228319521110006e+00 1.391730227262134578e+00
2.426720748653472537e+00 1.912663687727822248e+00
2.276389874718439676e-01 3.430437182017654241e+00
4.496710885365140520e+00 8.147360677780230986e-01
2.829933766101250026e+00 2.543778925738615193e+00
4.082063271041317165e+00 1.391153621839479326e+00
2.893767460033487282e+00 1.074340822640533988e+00
2.749604688399797325e+00 1.811439823413581340e+00
2.177251416595086475e+00 2.834466537354447535e-01
2.223262132228672971e+00 1.631675708471047370e+00
1.119566984014814359e+00 2.995666334558426236e+00
1.773006214022298632e+00 1.173422662843605746e+00
1.727311746581998486e+00 9.580949141088918389e-03
1.243193953586216427e+00 2.078270453861649436e+00
4.186497069952553218e+00 7.344481897863477382e-01
8.426755690501925855e-01 4.021766824813412633e+00
2.224727778212829854e+00 2.066757644028757834e+00
9.841286431136410107e-01 2.376129949461227131e+00
1.949094944238502380e+00 3.042536947940351233e+00
1.331662524504488632e+00 2.679990911632562867e+00
4.410048421267176444e-01 3.567024660255240232e+00
1.629813116312893717e+00 1.384926166889602683e+00
2.836401156053840911e+00 1.054191437207514515e+00
7.644736098552707970e-01 4.087157803703245662e+00
5.460170993416847349e-03 2.358975309725903635e+00
1.132445541097714781e+00 2.204772772470067643e+00
7.875455187985864747e-01 2.975642956502350778e+00
1.721483427305255054e+00 3.855826200919169722e+00
1.891869329801466604e+00 4.202109158563276381e+00
1.077989004649407168e+00 2.444355014037280061e+00
1.909431778493477116e+00 3.508178633183161033e+00
2.433508216129752100e+00 1.991951935413794450e+00
2.065043889375203445e+00 3.474839126075652374e+00
1.139754625827244183e+00 3.967669290962026807e+00
2.023797895200626140e+00 1.929714080295127143e+00
1.001746631019415412e+00 4.525293167755307877e+00
4.179709795984819287e+00 1.374499624430008060e+00
3.065917239814532902e+00 1.557795549645040634e+00
5.629824910108472968e-01 3.028743378632213989e+00
2.027107029399958016e+00 3.452478793175935756e+00
1.662896795163483210e+00 1.440845919530630015e+00
3.170178197168165735e+00 2.024401834441587767e-03
1.204155622826267535e+00 4.017716485624967859e+00
1.049160789912844338e+00 2.900860032101952424e+00
1.821186515567892572e+00 3.051812056984862132e+00
2.665631103113249356e+00 1.527109313045005745e+00
1.182920141149334414e+00 3.878820352090384116e+00
2.624995834692259056e+00 3.035043973259118566e+00
1.227146461597834470e+00 3.876972037066274801e+00
2.199435452551493420e+00 1.686745357099373344e+00
3.787697738956459226e+00 8.020205305843779164e-02
6.630989637331451414e-01 4.000389213658122500e+00
1.114997876528871501e+00 3.042716847612799036e+00
5.396679694813991644e-03 2.659483799143740335e+00
1.813589493953816412e+00 1.274126612600061215e+00
7.356565995870985031e-01 4.103325745520890244e+00
2.896718481800898637e+00 2.449324792853146970e+00
3.154095593790791963e+00 1.037332042008294763e+00
4.003095627965230996e+00 1.400051801120845596e+00
9.870508665266313209e-01 2.514487777632771426e+00
1.776477186105947181e+00 3.632781448694433646e+00
