1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.576886557860337268e-01 5.782760386478190684e-01 3.024974777067395704e-01
3.970259976911390543e-01 7.658784401489416860e-01 5.057673102053744651e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
6.178422207917781961e-01 6.876743595222293282e-01 3.812806911748551353e-01
5.529936451840736789e-01 8.177331867236099505e-01 1.597199540348064051e-01
2.632040103747368409e-01 5.745089551040891696e-01 7.750245863376612476e-01
3.690496533845706306e-01 6.517399524038192116e-01 6.625989645157890351e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
4.335562800232714009e-01 8.255550408748313362e-01 3.612309877883377873e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
4.973209228695949502e-01 8.271709677830948459e-01 2.616487908111037042e-01
4.845255024301964308e-01 8.149602724340695437e-01 3.179226192785798433e-01
4.424901073761989823e-01 7.237544337580759102e-01 5.295111183815941480e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
3.512454414896575838e-01 7.707265363362814092e-01 5.316081696323092798e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.766458367368981430e-01 5.650007331254888188e-01 6.734856478716101380e-01
5.411438131384032069e-01 5.107188471074751712e-01 6.680790617219197758e-01
5.409822310286027669e-01 5.888257889079270280e-01 6.005184560263513438e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
1.473813895667933638e-01 7.839009721462936175e-01 6.031401096573306697e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.111455326308706804e-01 7.629304130681263674e-01 2.108039913308744073e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
5.129936192891207947e-01 5.099364460732997983e-01 6.905087744082483159e-01
3.839682060688229814e-01 6.469602780097895023e-01 6.587949722074281089e-01
4.258175747447485171e-01 7.767132368265695641e-01 4.641076823075584445e-01
1.366389872768952185e-01 7.001977267649270864e-01 7.007516896798560158e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
5.534381397609700048e-01 7.169356322266284831e-01 4.239216020701487286e-01
4.682173313749922183e-01 6.706929882590364489e-01 5.752768430071255601e-01
6.524627865471572807e-01 6.879808681863093245e-01 3.177650660169094587e-01
3.440894436569257309e-01 5.824231416602795308e-01 7.364684235066953910e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.445572788316331514e-01 6.605944381042083702e-01 6.049659611776507795e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.597899682339430028e-01 7.685805412801993697e-01 3.097081578358514831e-01
