-0.000000000000000000e+00 1.000000000000000000e+00
9.447395191477797605e-01 3.278219653415889723e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.978612994510344558e-01 6.028410626676874440e-01
8.637343178077291350e-01 5.039474459119887007e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.427503830632925741e-01 7.660756784234771244e-01
4.590717242122833164e-01 8.883992075799941324e-01
7.513347611188254949e-02 9.971734857923897355e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.952019795609544639e-01 9.784181047976195367e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.630363581758913050e-01 5.051418062945244314e-01
9.777800842497307299e-01 2.096332675044432770e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.950504499712893303e-01 9.937103205630212766e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.611202227386856922e-01 8.873376697635600996e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.277919648461325774e-01 9.038772233069517492e-01
5.020514978113452820e-01 8.648377267125808565e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.125018823984868188e-01 8.586861012838205021e-01
9.910620839816596250e-01 1.334014456215889821e-01
5.588900805648666648e-01 8.292417487356728012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.688199499399338110e-01 2.477658261310145271e-01
9.999945222592849792e-01 3.309902026413339381e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.408147892825247993e-01 8.411417025051715068e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.085483286229726896e-01 9.127366888535682898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.641090216859773854e-01 6.450871282068018076e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.813707697559856058e-01 4.724251964276900417e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.889744946755133492e-01 1.480859509923636297e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.385707569536901884e-01 8.986966624757583011e-01
