4.201786394682095471e-01 -2.450824082667562021e-01
6.848705837238740538e-07 5.472463054169135046e-07
-3.150803456094801953e-07 4.628253689899718764e-07
3.110839814891644838e-07 2.393111842696840114e-07
6.749421262674606403e-01 4.088535164110462250e-01
9.983239924716037494e-01 1.402646038793565531e+00
2.442528216945943631e-01 5.558043042555723678e-01
-4.547625454432970068e-08 9.455476379445794562e-08
5.226024521137525893e-07 2.569501302120940090e-07
1.767781426896001830e-07 -1.224950555364501804e-06
-5.162905560993661279e-08 -5.420017380319202522e-08
-4.593326995471184671e-09 -2.604339794256152537e-07
1.822133392576809063e-01 1.874486210270444320e-01
-1.999377500591371866e-07 1.555954193695125075e-07
9.149689729555572637e-02 7.004154753550624335e-01
-8.682872552096575918e-08 3.974955457470438397e-09
-2.107228206817419677e-07 5.248028928614401800e-07
5.828939799007638815e-08 -2.572945598564148071e-07
7.037243712854674985e-07 -4.864942345916123495e-07
6.012548647311060355e-08 -8.041809696441740222e-07
8.289150725570326404e-07 3.371649334821217142e-07
7.048161819474848544e-01 8.973760466832034211e-02
1.287109451635304325e+00 6.236748373089177067e-01
5.025942647626856497e-01 2.819286963474932239e+00
2.391958722827594291e-07 2.162815952455585744e-07
-2.042816157539399058e-07 -8.310753407437918978e-07
8.793334993089707563e-01 3.089272353452327535e-01
9.423366136745146518e-08 7.384086859919775960e-07
-4.577205715568212402e-08 -5.862707474634786192e-07
-4.681587293687424262e-07 6.434187352917398960e-07
-1.107207886963491455e-08 -3.826146817353388909e-07
2.960357959197478030e-07 -3.085599753227583776e-07
4.449596093661433160e-01 8.346392972707854518e-01
1.847246898326539766e+00 2.099696395345556521e+00
1.498045475687347220e-07 -1.134555407523307574e-06
-1.543236401602312569e-01 3.360533779042487179e+00
2.370005237335581771e+00 9.117830364363688211e-01
5.767621958710014152e-01 8.060873052171524389e-01
6.369842552451665529e-01 7.807182951445383878e-01
-2.264356037926653626e-07 -2.418471793253511213e-07
5.963435342038202469e-01 7.923276123537251747e-01
-2.640027708280514585e-01 4.189705563478805517e-01
-1.290869828334363320e-07 3.916925531804062970e-07
9.816920159822207781e-01 1.586965601903402578e-01
4.088938346378983307e-07 6.681826673573082805e-07
1.019499070318258368e-07 6.537573402432277720e-07
7.999459076377468839e-09 -2.018768859020901499e-07
-7.002216184384974944e-08 -4.327775668480656391e-07
-9.245483342568512223e-08 5.523486424705680322e-07
-2.517335440157012494e-01 8.836022827239550237e-01
3.805965247392718776e-07 -1.209508619065198934e-07
-4.693141946477649311e-07 -3.785508976654688638e-08
-2.289206786845377882e-07 -9.092412106319664144e-07
-2.948170358266840594e-08 -1.731248668062376836e-08
-1.363293724287763386e-07 -8.972555218714782194e-08
3.410416507428657801e-08 -8.025631476071571228e-08
-7.501022948901389669e-08 -1.221625802083919081e-07
2.609205858294327385e+00 -3.175976505443504905e-02
-3.542276142297174429e-07 -5.928293927113868677e-08
3.511234966512580232e-07 -5.857091513322945977e-08
1.048066490879212553e-01 1.139943578815923564e+00
-1.647163474437493948e-03 1.004532437279667123e+00
5.356342591110346829e-01 8.840101622605289755e-01
6.879721550301988630e-07 -2.144893089882118872e-07
4.163980449303914533e-01 8.536751705995184736e-01
9.412436515660909109e-01 6.053315954331119908e-01
8.442517929344007378e-07 8.751674165637180200e-09
1.666552864432166436e-01 5.168698038377352866e-01
-3.593901622044219747e-07 2.007661312706324377e-07
-7.469414914567290316e-08 8.498408797887492230e-08
4.396163875192834860e-07 -1.067536676347842128e-06
-1.277704897672088392e-06 -2.126148983388214662e-08
8.729595703954846047e-09 -4.044411894767125372e-07
2.409411376946554439e-01 4.853539819900831720e-03
2.344870694978888892e+00 -9.001971399500343640e-01
-5.522427929184426856e-07 -1.649136037078071271e-07
1.290316724892038406e-07 9.103841258461660203e-07
-9.290150295477652058e-07 -3.402165360579994092e-07
2.117828940065724964e-07 -4.241626696485921345e-07
2.808217541015749264e-07 1.483820769869250137e-07
-2.962286518541965462e-07 -2.459816005186958886e-07
-2.001915535141143401e-07 5.889413936892853450e-07
2.089297136194025537e-07 1.548186488618155235e-07
3.905199052101607906e-07 3.622777208221175525e-07
1.124793873937682376e+00 3.602468141315889882e-01
-2.600711354607117152e-07 6.253232192500023244e-07
-5.074490650100201921e-07 4.148230198722228048e-08
1.853284067950434089e-07 -8.250956528911708286e-07
2.509513148313746540e-09 -7.755488510061492415e-07
2.031358546647349926e-07 -5.988843968789591393e-07
9.165319455912359636e-01 2.634356361793618317e-01
5.974567655603526036e-07 2.692834077344398857e-07
9.375505579472764741e-07 -6.883354724544467493e-08
7.604700457332374696e-08 8.959176005998156819e-08
6.839654509195382942e-07 -9.188062252625271924e-07
1.528760106694265314e-07 6.350458995173978056e-07
-5.589628720189327343e-07 2.069726683451474120e-09
-4.178715779928633411e-01 -3.743699837004550446e-01
-2.629459504933336224e-07 -5.130370234218807942e-07
1.789164933573390605e-07 -3.417014895192467583e-07
4.311530450268938129e-08 1.588617075825337334e-07
1.589667128540770958e-07 -9.331895258542999915e-07
1.048097425230756284e-07 4.370720970644352445e-07
1.319907132174171035e-07 4.438937156510391742e-07
-1.333343254114961322e-08 -1.192294392121413797e-07
3.675556754165033302e-07 3.606867549593249919e-08
-2.615329394630546552e-07 7.015965178357784741e-07
-2.975280112358474594e-07 2.409773202491555593e-08
2.733488247838388547e-07 8.868742875900493317e-07
1.319120549133183850e-08 3.189654545737714664e-07
1.228396010028297569e+00 -6.821442439578001560e-01
1.308276455205557093e-08 -3.316883355667052455e-07
-2.674482127714003184e-07 -7.922567422517757414e-08
-3.126014584949165616e-07 -2.996874867059710893e-07
6.833259882668951679e-01 1.800095933402555248e+00
1.026648125285640076e-06 -4.334718958787147273e-08
8.258874166175620762e-07 5.331142195434624192e-07
2.520323940640665228e-01 1.306707337663869595e+00
8.883198612320300662e-08 3.066142241231288257e-07
3.405390195460108239e-07 -4.655221424843960569e-07
-5.361349066704126341e-07 -4.879203004910937884e-07
-8.347738124050732981e-07 1.055409924427730689e-07
7.402928118353474529e-01 7.745688783626885066e-01
1.035719740732298969e-07 -1.852504779402144638e-07
6.185424925656092868e-07 -8.085778984293621159e-07
2.662030396479947505e-08 2.512703428157417726e-07
-2.309045517436630592e-07 2.097200505139711194e-07
2.851473664591377966e-01 6.469113996207097594e-01
3.003239732861532376e-07 -2.849674850447196594e-07
9.623690893100480311e-07 1.301236205278046051e-07
5.267025441635596154e-07 -2.786450278298518732e-07
4.822521920543567653e-01 2.399792264933487296e+00
-1.415726771712480783e-07 -9.760937353948781807e-07
2.938440979364108710e-02 6.513147365930741506e-01
-4.906300114135455527e-07 -5.542077893155683557e-08
-6.697393353240278054e-08 -5.264008027018468410e-07
3.271560034348289484e-07 -2.936625155496254733e-08
1.018963357752166621e+00 4.659555848219509300e-01
-5.006079638568129384e-08 -4.521176340403370802e-07
2.905575689080281552e-07 -2.274665472217797011e-07
-3.942440334402183556e-07 5.137707850736810299e-07
7.001380884735550184e-07 1.367992215029495696e-07
1.767662922859083441e-01 8.713960988797522234e-01
-4.968986939764664434e-07 -7.877476654054705920e-08
1.080789784940802131e-06 2.627834782345727961e-07
-3.403503350386349879e-01 -2.745971973219527712e-02
8.979761002442619605e-09 1.022576037586081908e-07
1.529043553531817534e-01 1.933509230602729195e-02
